Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
4705,4.9525,4.91375,0.4114678111587983,2.0211731044349075
4706,4.9525,4.91375,0.4127496423462089,2.0280400572246067
4707,4.95,4.91375,0.41247496423462093,2.0257510729613735
4708,4.9425,4.91375,0.41183404864091566,2.0257510729613735
4709,4.9625,4.91375,0.4127496423462089,2.0280400572246067
4710,4.955,4.9125,0.41293276108726756,2.0280400572246067
4711,4.95,4.91375,0.41082689556509305,2.016595135908441
4712,4.9425,4.91375,0.4127496423462089,2.0280400572246067
4713,4.955,4.91125,0.41293276108726756,2.0280400572246067
4714,4.95,4.91375,0.41247496423462093,2.0257510729613735
4715,4.95,4.91375,0.41183404864091566,2.0257510729613735
4716,4.945,4.91375,0.4121087267525036,2.0257510729613735
4717,4.935,4.91375,0.4112846924177397,2.0211731044349075
4718,4.95,4.9125,0.41064377682403436,2.016595135908441
4719,4.95,4.9125,0.41247496423462093,2.0257510729613735
4720,4.945,4.9125,0.4121087267525036,2.0257510729613735
4721,4.945,4.91125,0.4114678111587983,2.0211731044349075
4722,4.95,4.91375,0.41247496423462093,2.0257510729613735
4723,4.9425,4.9125,0.41183404864091566,2.0211731044349075
4724,4.9475,4.915,0.41293276108726756,2.0280400572246067
4725,4.9525,4.91375,0.4127496423462089,2.0280400572246067
4726,4.9475,4.9125,0.4122918454935623,2.0257510729613735
4727,4.9475,4.9125,0.4114678111587983,2.0211731044349075
4728,4.94,4.91375,0.41165092989985697,2.0211731044349075
4729,4.9575,4.9125,0.4131158798283262,2.0280400572246067
4730,4.945,4.91375,0.4122918454935623,2.0257510729613735
4731,4.9425,4.9125,0.41183404864091566,2.0211731044349075
4732,4.9625,4.9125,0.41357367668097283,2.032618025751073
4733,4.955,4.9125,0.4110100143061517,2.016595135908441
4734,4.9325,4.9125,0.4110100143061517,2.016595135908441
4735,4.945,4.9125,0.4121087267525036,2.0257510729613735
4736,4.945,4.915,0.41183404864091566,2.0257510729613735
4737,4.9375,4.91375,0.4114678111587983,2.0211731044349075
4738,4.955,4.915,0.41293276108726756,2.0280400572246067
4739,4.945,4.9125,0.4114678111587983,2.0211731044349075
4740,4.9425,4.91375,0.41064377682403436,2.016595135908441
4741,4.945,4.91375,0.4121087267525036,2.0257510729613735
4742,4.935,4.91375,0.41183404864091566,2.0257510729613735
4743,4.955,4.91375,0.4114678111587983,2.0211731044349075
4744,4.95,4.9125,0.41247496423462093,2.0257510729613735
4745,4.9525,4.9125,0.4132989985693849,2.0280400572246067
4746,4.95,4.91125,0.4114678111587983,2.0211731044349075
4747,4.9425,4.91375,0.41183404864091566,2.0257510729613735
4748,4.9525,4.9125,0.4121087267525036,2.0257510729613735
4749,4.945,4.91375,0.41082689556509305,2.016595135908441
4750,4.9425,4.91375,0.41183404864091566,2.0257510729613735
4751,4.955,4.91375,0.41375679542203153,2.032618025751073
4752,4.95,4.9125,0.41183404864091566,2.0211731044349075
4753,4.925,4.91375,0.4104606580829757,2.016595135908441
4754,4.945,4.915,0.4121087267525036,2.0257510729613735
4755,4.945,4.9125,0.4110100143061517,2.016595135908441
4756,4.94,4.9125,0.41165092989985697,2.0211731044349075
4757,4.95,4.91375,0.41247496423462093,2.0257510729613735
4758,4.96,4.9125,0.41165092989985697,2.0211731044349075
4759,4.9375,4.91375,0.4114678111587983,2.0211731044349075
4760,4.9425,4.91375,0.41183404864091566,2.0257510729613735
4761,4.945,4.91375,0.41082689556509305,2.016595135908441
4762,4.9375,4.91375,0.4114678111587983,2.0211731044349075
4763,4.945,4.915,0.4121087267525036,2.0257510729613735
4764,4.9525,4.9125,0.40725608011444925,1.9982832618025754
4765,4.9425,4.915,0.41183404864091566,2.0257510729613735
4766,4.93,4.91375,0.41082689556509305,2.016595135908441
4767,4.9625,4.9125,0.4139399141630902,2.032618025751073
4768,4.9475,4.9125,0.4122918454935623,2.0257510729613735
4769,4.9475,4.91375,0.4122918454935623,2.0257510729613735
4770,4.9425,4.9125,0.4112846924177397,2.0211731044349075
4771,4.9175,4.91375,0.40981974248927044,2.0143061516452074
4772,4.9425,4.9125,0.41183404864091566,2.0211731044349075
4773,4.93,4.9125,0.4121087267525036,2.0257510729613735
4774,4.9375,4.91375,0.4114678111587983,2.0211731044349075
4775,4.9625,4.91375,0.41357367668097283,2.032618025751073
4776,4.9475,4.9125,0.4114678111587983,2.0211731044349075
4777,4.9475,4.9125,0.4122918454935623,2.0257510729613735
4778,4.955,4.9125,0.41293276108726756,2.0280400572246067
4779,4.9275,4.91375,0.41183404864091566,2.0257510729613735
4780,4.9525,4.9125,0.41476394849785414,2.0371959942775395
4781,4.9725,4.9125,0.4143977110157368,2.0371959942775395
4782,4.93,4.915,0.4122918454935623,2.0257510729613735
4783,4.9275,4.91375,0.4110100143061517,2.0211731044349075
4784,4.955,4.91375,0.41293276108726756,2.0280400572246067
4785,4.9425,4.91375,0.41247496423462093,2.0257510729613735
4786,4.95,4.9125,0.41165092989985697,2.0211731044349075
4787,4.9375,4.91375,0.4114678111587983,2.0211731044349075
4788,4.9325,4.9125,0.41293276108726756,2.0280400572246067
4789,4.94,4.9125,0.41064377682403436,2.016595135908441
4790,4.935,4.9125,0.4112846924177397,2.0211731044349075
4791,4.9425,4.91375,0.4112846924177397,2.0211731044349075
4792,4.9325,4.91375,0.4121087267525036,2.0257510729613735
4793,4.9375,4.9125,0.4114678111587983,2.0211731044349075
4794,4.93,4.91625,0.41082689556509305,2.016595135908441
4795,4.9475,4.91375,0.4132989985693849,2.032618025751073
4796,4.965,4.9125,0.41375679542203153,2.032618025751073
4797,4.9425,4.9125,0.41183404864091566,2.0211731044349075
4798,4.955,4.9125,0.41082689556509305,2.016595135908441
4799,4.9425,4.91375,0.41183404864091566,2.0257510729613735
4800,4.9575,4.9125,0.4131158798283262,2.0280400572246067
4801,4.9575,4.91375,0.4101859799713877,2.0143061516452074
4802,4.9375,4.91375,0.4114678111587983,2.0211731044349075
4803,4.9675,4.9125,0.4139399141630902,2.032618025751073
4804,4.9375,4.915,0.4112846924177397,2.0211731044349075
4805,4.9525,4.91375,0.4127496423462089,2.0280400572246067
4806,4.9425,4.91125,0.41183404864091566,2.0211731044349075
4807,4.945,4.91375,0.4114678111587983,2.0211731044349075
4808,4.95,4.915,0.41247496423462093,2.0280400572246067
4809,4.9325,4.9125,0.4110100143061517,2.016595135908441
4810,4.9675,4.91375,0.41064377682403436,2.016595135908441
4811,4.9275,4.9125,0.41064377682403436,2.016595135908441
4812,4.965,4.91375,0.41375679542203153,2.032618025751073
4813,4.9075,4.9125,0.41247496423462093,2.0257510729613735
4814,4.945,4.91375,0.4121087267525036,2.0257510729613735
4815,4.925,4.91375,0.4104606580829757,2.016595135908441
4816,4.975,4.91375,0.41247496423462093,2.0257510729613735
4817,4.955,4.91375,0.41293276108726756,2.0280400572246067
4818,4.94,4.9125,0.41165092989985697,2.0211731044349075
4819,4.95,4.91375,0.4112846924177397,2.0211731044349075
4820,4.9325,4.91375,0.4122918454935623,2.0257510729613735
4821,4.9175,4.91625,0.40981974248927044,2.0143061516452074
4822,4.9475,4.91375,0.41247496423462093,2.0257510729613735
4823,4.9775,4.9125,0.41165092989985697,2.0211731044349075
4824,4.965,4.9125,0.41375679542203153,2.032618025751073
4825,4.965,4.91375,0.4127496423462089,2.0280400572246067
4826,4.9575,4.9125,0.4127496423462089,2.0280400572246067
4827,4.9425,4.91375,0.41183404864091566,2.0257510729613735
4828,4.9325,4.91375,0.4110100143061517,2.0211731044349075
4829,4.93,4.91375,0.41165092989985697,2.0211731044349075
4830,4.9375,4.91375,0.4114678111587983,2.0211731044349075
4831,4.955,4.91375,0.41165092989985697,2.0211731044349075
4832,4.9475,4.91375,0.41183404864091566,2.0257510729613735
4833,4.96,4.91375,0.4132989985693849,2.032618025751073
4834,4.955,4.915,0.41293276108726756,2.0280400572246067
4835,4.9425,4.91375,0.4121087267525036,2.0257510729613735
4836,4.9275,4.915,0.41064377682403436,2.016595135908441
4837,4.9675,4.91375,0.4139399141630902,2.032618025751073
4838,4.945,4.91375,0.41183404864091566,2.0257510729613735
4839,4.9425,4.9125,0.41183404864091566,2.0211731044349075
4840,4.9575,4.915,0.4131158798283262,2.0280400572246067
4841,4.9525,4.915,0.4132989985693849,2.032618025751073
4842,4.93,4.9125,0.41082689556509305,2.016595135908441
4843,4.9375,4.91375,0.4114678111587983,2.0211731044349075
4844,4.95,4.91375,0.4114678111587983,2.0211731044349075
4845,4.9425,4.91375,0.41183404864091566,2.0257510729613735
4846,4.9475,4.9125,0.4122918454935623,2.0257510729613735
4847,4.945,4.9125,0.41183404864091566,2.0211731044349075
4848,4.9625,4.9125,0.41357367668097283,2.032618025751073
4849,4.9275,4.915,0.41064377682403436,2.016595135908441
4850,4.94,4.91375,0.4112846924177397,2.0211731044349075
4851,4.95,4.9125,0.41247496423462093,2.0257510729613735
4852,4.9375,4.915,0.4114678111587983,2.0211731044349075
4853,4.9475,4.91375,0.4110100143061517,2.0211731044349075
4854,4.9275,4.9125,0.41064377682403436,2.016595135908441
4855,4.9375,4.9125,0.4114678111587983,2.0211731044349075
4856,4.9325,4.91375,0.40954506437768246,2.0143061516452074
4857,4.9525,4.9125,0.41183404864091566,2.0211731044349075
4858,4.95,4.9125,0.41247496423462093,2.0257510729613735
4859,4.9525,4.91375,0.41247496423462093,2.0257510729613735
4860,4.925,4.91375,0.4122918454935623,2.0257510729613735
4861,4.9425,4.91375,0.41183404864091566,2.0257510729613735
4862,4.9375,4.91375,0.4121087267525036,2.0257510729613735
4863,4.94,4.915,0.41064377682403436,2.016595135908441
4864,4.945,4.91375,0.4121087267525036,2.0257510729613735
4865,4.9325,4.91375,0.4100028612303291,2.0143061516452074
4866,4.94,4.9125,0.4122918454935623,2.0257510729613735
4867,4.9525,4.9125,0.4127496423462089,2.0280400572246067
4868,4.94,4.91375,0.41165092989985697,2.0211731044349075
4869,4.9275,4.91375,0.41247496423462093,2.0257510729613735
4870,4.9475,4.9125,0.4122918454935623,2.0257510729613735
4871,4.935,4.915,0.4112846924177397,2.0211731044349075
4872,4.9425,4.91375,0.41247496423462093,2.0257510729613735
4873,4.9175,4.91375,0.40981974248927044,2.0143061516452074
4874,4.9425,4.9125,0.41183404864091566,2.0211731044349075
4875,4.9325,4.915,0.41247496423462093,2.0280400572246067
4876,4.9375,4.91375,0.4114678111587983,2.0211731044349075
4877,4.935,4.91375,0.4112846924177397,2.0211731044349075
4878,4.93,4.91375,0.4110100143061517,2.0211731044349075
4879,4.94,4.9125,0.41165092989985697,2.0211731044349075
4880,4.9375,4.9125,0.4114678111587983,2.0211731044349075
4881,4.9525,4.9125,0.41082689556509305,2.016595135908441
4882,4.94,4.915,0.41165092989985697,2.0211731044349075
4883,4.925,4.91375,0.4104606580829757,2.016595135908441
4884,4.93,4.91375,0.4114678111587983,2.0211731044349075
4885,4.9375,4.915,0.4114678111587983,2.0211731044349075
4886,4.93,4.91375,0.41082689556509305,2.016595135908441
4887,4.92,4.91,0.41247496423462093,2.0257510729613735
4888,4.9325,4.9125,0.4110100143061517,2.016595135908441
4889,4.935,4.91375,0.4112846924177397,2.0211731044349075
4890,4.96,4.91125,0.41183404864091566,2.0211731044349075
4891,4.9275,4.91375,0.41064377682403436,2.016595135908441
4892,4.9375,4.91375,0.4114678111587983,2.0211731044349075
4893,4.935,4.91375,0.4101859799713877,2.0143061516452074
4894,4.9275,4.91375,0.41064377682403436,2.016595135908441
4895,4.9525,4.91375,0.4127496423462089,2.0280400572246067
4896,4.9475,4.915,0.4122918454935623,2.0257510729613735
4897,4.93,4.9125,0.4121087267525036,2.0257510729613735
4898,4.95,4.915,0.41247496423462093,2.0280400572246067
4899,4.9375,4.91375,0.41247496423462093,2.0257510729613735
4900,4.9275,4.91375,0.4114678111587983,2.0211731044349075
4901,4.965,4.915,0.41375679542203153,2.032618025751073
4902,4.93,4.915,0.4101859799713877,2.016595135908441
4903,4.9575,4.915,0.41183404864091566,2.0257510729613735
4904,4.945,4.915,0.4121087267525036,2.0257510729613735
4905,4.945,4.91375,0.4121087267525036,2.0257510729613735
4906,4.9275,4.91375,0.41082689556509305,2.016595135908441
4907,4.94,4.91375,0.41165092989985697,2.0211731044349075
4908,4.925,4.915,0.41183404864091566,2.0257510729613735
4909,4.92,4.91375,0.4101859799713877,2.0143061516452074
4910,4.92,4.9125,0.4100028612303291,2.0143061516452074
4911,4.9425,4.91375,0.41183404864091566,2.0211731044349075
4912,4.9325,4.91375,0.4104606580829757,2.016595135908441
4913,4.9625,4.91375,0.41357367668097283,2.032618025751073
4914,4.9425,4.9125,0.41183404864091566,2.0211731044349075
4915,4.94,4.91375,0.4110100143061517,2.0211731044349075
4916,4.955,4.91375,0.41293276108726756,2.0280400572246067
4917,4.9425,4.91375,0.41183404864091566,2.0257510729613735
4918,4.9325,4.91375,0.4114678111587983,2.0211731044349075
4919,4.925,4.91375,0.4104606580829757,2.016595135908441
4920,4.9475,4.91375,0.4122918454935623,2.0257510729613735
4921,4.9225,4.91375,0.41183404864091566,2.0257510729613735
4922,4.9325,4.91375,0.4110100143061517,2.0211731044349075
4923,4.9375,4.9125,0.4114678111587983,2.0211731044349075
4924,4.9225,4.91375,0.4114678111587983,2.0211731044349075
4925,4.9425,4.91625,0.41183404864091566,2.0257510729613735
4926,4.9375,4.91375,0.4114678111587983,2.0211731044349075
4927,4.9175,4.91375,0.41183404864091566,2.0257510729613735
4928,4.95,4.91375,0.41247496423462093,2.0257510729613735
4929,4.925,4.91375,0.4104606580829757,2.016595135908441
4930,4.9275,4.9125,0.41165092989985697,2.0211731044349075
4931,4.9425,4.91375,0.41183404864091566,2.0257510729613735
4932,4.925,4.915,0.4104606580829757,2.016595135908441
4933,4.945,4.9125,0.4110100143061517,2.016595135908441
4934,4.945,4.915,0.4121087267525036,2.0257510729613735
4935,4.93,4.91375,0.41082689556509305,2.016595135908441
4936,4.9425,4.915,0.4121087267525036,2.0257510729613735
4937,4.945,4.91375,0.41082689556509305,2.016595135908441
4938,4.9225,4.91375,0.4101859799713877,2.0143061516452074
4939,4.945,4.91375,0.41082689556509305,2.016595135908441
4940,4.935,4.91375,0.4121087267525036,2.0257510729613735
4941,4.935,4.91375,0.4112846924177397,2.0211731044349075
4942,4.9375,4.91375,0.4121087267525036,2.0257510729613735
4943,4.9525,4.91375,0.4112846924177397,2.0211731044349075
4944,4.94,4.91375,0.41165092989985697,2.0211731044349075
4945,4.9425,4.9125,0.4110100143061517,2.016595135908441
4946,4.925,4.915,0.4112846924177397,2.0211731044349075
4947,4.945,4.9125,0.4121087267525036,2.0257510729613735
4948,4.9375,4.91375,0.41165092989985697,2.0211731044349075
4949,4.9375,4.91375,0.41165092989985697,2.0211731044349075
4950,4.9375,4.91375,0.4114678111587983,2.0211731044349075
4951,4.93,4.91375,0.41082689556509305,2.0211731044349075
4952,4.9325,4.91375,0.4121087267525036,2.0257510729613735
4953,4.945,4.9125,0.4121087267525036,2.0257510729613735
4954,4.9425,4.91125,0.41183404864091566,2.0211731044349075
4955,4.93,4.9125,0.4114678111587983,2.0211731044349075
4956,4.935,4.9125,0.4112846924177397,2.0211731044349075
4957,4.945,4.91375,0.4121087267525036,2.0257510729613735
4958,4.9375,4.91375,0.4114678111587983,2.0211731044349075
4959,4.9225,4.9125,0.4101859799713877,2.0143061516452074
4960,4.9225,4.91375,0.4101859799713877,2.0143061516452074
4961,4.94,4.91375,0.4114678111587983,2.0211731044349075
4962,4.945,4.91375,0.4121087267525036,2.0257510729613735
4963,4.9375,4.91375,0.4114678111587983,2.0211731044349075
4964,4.9425,4.9125,0.4114678111587983,2.0211731044349075
4965,4.9325,4.9125,0.4110100143061517,2.016595135908441
4966,4.9425,4.91375,0.41183404864091566,2.0257510729613735
4967,4.935,4.9125,0.41165092989985697,2.0211731044349075
4968,4.9275,4.91375,0.41064377682403436,2.016595135908441
4969,4.9175,4.9125,0.40981974248927044,2.0143061516452074
4970,4.91,4.915,0.4101859799713877,2.016595135908441
4971,4.9825,4.9075,0.41522174535050077,2.0371959942775395
4972,4.9775,4.90875,0.41476394849785414,2.0371959942775395
4973,4.995,4.9075,0.41476394849785414,2.0371959942775395
4974,4.985,4.9075,0.4154048640915594,2.0394849785407727
4975,4.995,4.9075,0.4162288984263234,2.044062947067239
4976,4.98,4.90875,0.41668669527897,2.044062947067239
4977,4.995,4.90875,0.41668669527897,2.044062947067239
4978,4.9975,4.90875,0.41650357653791137,2.044062947067239
4979,4.9875,4.9075,0.4170529327610873,2.0486409155937055
4980,4.9825,4.90875,0.4162288984263234,2.044062947067239
4981,5,4.90875,0.41668669527897,2.044062947067239
4982,4.99,4.90875,0.41815164520743925,2.0509298998569387
4983,4.99,4.90875,0.41668669527897,2.044062947067239
4984,4.9925,4.90875,0.4160457796852647,2.044062947067239
4985,4.99,4.90875,0.4183347639484979,2.0555078683834047
4986,4.995,4.90875,0.41522174535050077,2.0371959942775395
4987,5,4.9075,0.41668669527897,2.044062947067239
4988,4.985,4.90875,0.4176938483547926,2.0509298998569387
4989,5,4.91,0.41503862660944213,2.0371959942775395
4990,4.9925,4.90875,0.4160457796852647,2.044062947067239
4991,4.995,4.9075,0.4162288984263234,2.0623748211731048
4992,4.975,4.90875,0.41650357653791137,2.044062947067239
4993,4.98,4.90875,0.41503862660944213,2.0371959942775395
4994,4.985,4.90875,0.4154048640915594,2.0394849785407727
4995,5,4.90875,0.41375679542203153,2.032618025751073
4996,4.99,4.9075,0.41586266094420604,2.0394849785407727
4997,4.99,4.91,0.41586266094420604,2.0394849785407727
4998,4.9875,4.90875,0.41586266094420604,2.0394849785407727
4999,4.99,4.91,0.41586266094420604,2.0394849785407727
5000,4.9925,4.9075,0.4160457796852647,2.0394849785407727
5001,4.99,4.9075,0.41503862660944213,2.0371959942775395
5002,4.98,4.90875,0.41503862660944213,2.0371959942775395
5003,4.99,4.90875,0.41586266094420604,2.0394849785407727
5004,4.9875,4.90875,0.41458082975679544,2.0371959942775395
5005,4.9875,4.91,0.41558798283261805,2.0394849785407727
5006,4.9875,4.90875,0.41558798283261805,2.0394849785407727
5007,4.985,4.90875,0.41998283261802577,2.0623748211731048
5008,5.015,4.90875,0.41787696709585126,2.0509298998569387
5009,4.9825,4.90875,0.41522174535050077,2.0371959942775395
5010,4.9825,4.90625,0.41458082975679544,2.032618025751073
5011,4.9525,4.90875,0.4127496423462089,2.0257510729613735
5012,4.985,4.9075,0.4154048640915594,2.0394849785407727
5013,4.9875,4.91,0.4175107296137339,2.0509298998569387
5014,5.045,4.90625,0.42044062947067246,2.0623748211731048
5015,4.995,4.91,0.4162288984263234,2.044062947067239
5016,4.9875,4.91,0.41650357653791137,2.044062947067239
5017,4.985,4.9075,0.4127496423462089,2.0257510729613735
5018,5.0275,4.90875,0.4189756795422032,2.0555078683834047
5019,4.9925,4.90625,0.4176938483547926,2.0486409155937055
5020,4.985,4.90875,0.41522174535050077,2.0371959942775395
5021,5.02,4.90875,0.4183347639484979,2.0555078683834047
5022,4.98,4.90875,0.4154048640915594,2.0394849785407727
5023,4.9925,4.9075,0.4189756795422032,2.0555078683834047
5024,4.975,4.9075,0.41458082975679544,2.0371959942775395
5025,5.0175,4.91,0.41503862660944213,2.0371959942775395
5026,5,4.90875,0.41979971387696713,2.0577968526466384
5027,4.9725,4.91125,0.4143977110157368,2.0371959942775395
5028,5.015,4.90875,0.4139399141630902,2.032618025751073
5029,4.9725,4.9075,0.4162288984263234,2.044062947067239
5030,4.98,4.90875,0.41503862660944213,2.0371959942775395
5031,4.9675,4.90875,0.4139399141630902,2.0394849785407727
5032,4.9925,4.90875,0.4154048640915594,2.0394849785407727
5033,4.995,4.90875,0.4162288984263234,2.044062947067239
