Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
1525,5.0075,4.87,0.4173276108726753,2.032618025751073
1526,5.01,4.8675,0.4175107296137339,2.032618025751073
1527,4.995,4.86875,0.4162288984263234,2.0257510729613735
1528,5,4.87125,0.41668669527897,2.0280400572246067
1529,4.995,4.86625,0.4162288984263234,2.0257510729613735
1530,4.9425,4.86875,0.41586266094420604,2.0257510729613735
1531,4.9925,4.86625,0.4160457796852647,2.0257510729613735
1532,5.01,4.87,0.4175107296137339,2.032618025751073
1533,5.005,4.86875,0.41586266094420604,2.0257510729613735
1534,4.9875,4.86625,0.41558798283261805,2.0211731044349075
1535,4.995,4.8675,0.41815164520743925,2.0371959942775395
1536,5.0025,4.8675,0.41650357653791137,2.0280400572246067
1537,5.01,4.86875,0.4175107296137339,2.032618025751073
1538,5,4.86875,0.4154048640915594,2.0211731044349075
1539,5.005,4.8675,0.4154048640915594,2.0211731044349075
1540,4.99,4.86875,0.41586266094420604,2.0257510729613735
1541,5,4.86875,0.4160457796852647,2.0257510729613735
1542,5,4.87,0.41503862660944213,2.0211731044349075
1543,4.9925,4.86875,0.4160457796852647,2.0257510729613735
1544,5.0125,4.8675,0.4160457796852647,2.0257510729613735
1545,4.975,4.87,0.4162288984263234,2.0280400572246067
1546,5.005,4.86875,0.4170529327610873,2.0280400572246067
1547,4.9975,4.87,0.41650357653791137,2.0280400572246067
1548,5.0225,4.86875,0.4162288984263234,2.0257510729613735
1549,5.02,4.8675,0.4183347639484979,2.0371959942775395
1550,4.995,4.87,0.4162288984263234,2.0280400572246067
1551,4.995,4.86875,0.41476394849785414,2.016595135908441
1552,4.9875,4.8675,0.41558798283261805,2.0211731044349075
1553,4.985,4.86875,0.4154048640915594,2.0211731044349075
1554,4.99,4.86875,0.4176938483547926,2.032618025751073
1555,4.995,4.87,0.4162288984263234,2.0280400572246067
1556,4.985,4.87,0.4154048640915594,2.0211731044349075
1557,5,4.86875,0.4143977110157368,2.016595135908441
1558,5.0175,4.8675,0.41815164520743925,2.0371959942775395
1559,4.97,4.86875,0.4141230329041488,2.016595135908441
1560,4.9825,4.8675,0.41476394849785414,2.016595135908441
1561,5.005,4.8675,0.4170529327610873,2.0280400572246067
1562,4.9825,4.86875,0.41522174535050077,2.0211731044349075
1563,5,4.8675,0.41458082975679544,2.016595135908441
1564,4.995,4.8675,0.4162288984263234,2.0257510729613735
1565,4.9725,4.86875,0.4143977110157368,2.016595135908441
1566,5.0075,4.86875,0.4160457796852647,2.0257510729613735
1567,5,4.8675,0.41668669527897,2.0280400572246067
1568,5,4.86875,0.41668669527897,2.0280400572246067
1569,4.9775,4.8675,0.41522174535050077,2.0211731044349075
1570,5,4.86875,0.41668669527897,2.0280400572246067
1571,4.99,4.86875,0.41586266094420604,2.0257510729613735
1572,4.995,4.86875,0.4170529327610873,2.0280400572246067
1573,4.9925,4.87,0.4160457796852647,2.0257510729613735
1574,5.0075,4.8675,0.4173276108726753,2.032618025751073
1575,4.9925,4.8675,0.41686981402002865,2.0280400572246067
1576,5.0025,4.86875,0.4162288984263234,2.0257510729613735
1577,4.99,4.8675,0.41586266094420604,2.0257510729613735
1578,4.9925,4.8675,0.41476394849785414,2.016595135908441
1579,5.0025,4.87,0.41586266094420604,2.0257510729613735
1580,4.985,4.8675,0.4154048640915594,2.0211731044349075
1581,5.01,4.87,0.41650357653791137,2.0280400572246067
1582,4.985,4.86875,0.4162288984263234,2.0257510729613735
1583,4.995,4.8675,0.4162288984263234,2.0257510729613735
1584,5.0075,4.86875,0.41558798283261805,2.0257510729613735
1585,5.0175,4.8675,0.4162288984263234,2.0257510729613735
1586,4.985,4.8675,0.4154048640915594,2.0211731044349075
1587,4.9875,4.8675,0.41503862660944213,2.0211731044349075
1588,4.98,4.86875,0.4173276108726753,2.032618025751073
1589,4.985,4.8675,0.4154048640915594,2.0211731044349075
1590,4.9825,4.8675,0.41522174535050077,2.016595135908441
1591,5.015,4.86625,0.41558798283261805,2.0211731044349075
1592,4.99,4.86875,0.41586266094420604,2.0257510729613735
1593,4.995,4.8675,0.4162288984263234,2.0257510729613735
1594,4.995,4.86875,0.4183347639484979,2.0371959942775395
1595,4.995,4.86875,0.4162288984263234,2.0257510729613735
1596,5.01,4.86875,0.4175107296137339,2.032618025751073
1597,4.9875,4.8675,0.41586266094420604,2.0257510729613735
1598,4.9925,4.87,0.4160457796852647,2.0257510729613735
1599,4.9925,4.87,0.4160457796852647,2.0257510729613735
1600,4.9975,4.8675,0.4154048640915594,2.0211731044349075
1601,4.99,4.87,0.41586266094420604,2.0257510729613735
1602,4.975,4.87,0.41458082975679544,2.016595135908441
1603,4.9825,4.86625,0.41686981402002865,2.0280400572246067
1604,4.9925,4.87,0.4160457796852647,2.0257510729613735
1605,5.0075,4.87,0.4173276108726753,2.032618025751073
1606,5.01,4.87,0.4160457796852647,2.0257510729613735
1607,4.9875,4.86875,0.41558798283261805,2.0257510729613735
1608,4.995,4.8675,0.4162288984263234,2.0257510729613735
1609,4.9775,4.87125,0.4175107296137339,2.032618025751073
1610,5.0275,4.8675,0.4189756795422032,2.0394849785407727
1611,5.0075,4.8675,0.4173276108726753,2.032618025751073
1612,5.015,4.8675,0.4154048640915594,2.0211731044349075
1613,5.01,4.86875,0.4175107296137339,2.032618025751073
1614,5,4.8675,0.41668669527897,2.0280400572246067
1615,4.97,4.87125,0.41650357653791137,2.0280400572246067
1616,4.995,4.86875,0.4162288984263234,2.0257510729613735
1617,4.98,4.8675,0.41503862660944213,2.0211731044349075
1618,4.9975,4.87,0.41586266094420604,2.0257510729613735
1619,4.995,4.8675,0.4170529327610873,2.0280400572246067
1620,4.9825,4.86875,0.41522174535050077,2.0211731044349075
1621,5.0075,4.8675,0.4170529327610873,2.0280400572246067
1622,4.9925,4.8675,0.41668669527897,2.0280400572246067
1623,4.9975,4.87,0.41650357653791137,2.0280400572246067
1624,4.995,4.8675,0.41586266094420604,2.0257510729613735
1625,5.0025,4.8675,0.41586266094420604,2.0257510729613735
1626,4.9925,4.8675,0.4160457796852647,2.0257510729613735
1627,4.9875,4.8675,0.4154048640915594,2.0211731044349075
1628,5.0025,4.8675,0.41668669527897,2.0280400572246067
1629,4.985,4.86875,0.4154048640915594,2.0211731044349075
1630,4.9875,4.86875,0.41668669527897,2.0280400572246067
1631,5,4.8675,0.41686981402002865,2.0280400572246067
1632,4.975,4.8675,0.41458082975679544,2.016595135908441
1633,4.99,4.86875,0.41668669527897,2.0280400572246067
1634,5.0025,4.8675,0.4162288984263234,2.0257510729613735
1635,4.9875,4.87,0.41558798283261805,2.0257510729613735
1636,4.98,4.86875,0.41503862660944213,2.0211731044349075
1637,4.9925,4.8675,0.41668669527897,2.0280400572246067
1638,4.985,4.8675,0.4154048640915594,2.0211731044349075
1639,4.995,4.8675,0.4162288984263234,2.0257510729613735
1640,5.01,4.8675,0.41686981402002865,2.0280400572246067
1641,4.9975,4.86875,0.41650357653791137,2.0280400572246067
1642,5.0025,4.86875,0.41686981402002865,2.0280400572246067
1643,4.98,4.86875,0.41686981402002865,2.0280400572246067
1644,4.9975,4.86875,0.41650357653791137,2.0280400572246067
1645,4.9825,4.86875,0.41522174535050077,2.0211731044349075
1646,4.99,4.87,0.4162288984263234,2.0280400572246067
1647,4.9875,4.87,0.41558798283261805,2.0257510729613735
1648,5.0025,4.86875,0.41686981402002865,2.0280400572246067
1649,4.9875,4.8675,0.4162288984263234,2.0257510729613735
1650,4.985,4.8675,0.4154048640915594,2.0211731044349075
1651,4.985,4.8675,0.4154048640915594,2.0211731044349075
1652,5,4.86875,0.41686981402002865,2.0280400572246067
1653,5,4.87,0.41668669527897,2.0280400572246067
1654,4.995,4.8675,0.4162288984263234,2.0257510729613735
1655,4.985,4.87,0.41650357653791137,2.0280400572246067
1656,4.9975,4.86875,0.41650357653791137,2.0280400572246067
1657,4.9875,4.8675,0.41558798283261805,2.0211731044349075
1658,4.995,4.86875,0.41668669527897,2.0280400572246067
1659,4.995,4.86875,0.4162288984263234,2.0257510729613735
1660,4.9775,4.8675,0.41476394849785414,2.016595135908441
1661,4.99,4.8675,0.4160457796852647,2.0257510729613735
1662,4.995,4.87,0.4162288984263234,2.0280400572246067
1663,5.0025,4.865,0.41686981402002865,2.0280400572246067
1664,5.02,4.8675,0.41668669527897,2.0280400572246067
1665,5,4.86875,0.41650357653791137,2.0280400572246067
1666,5.0025,4.86875,0.41686981402002865,2.0280400572246067
1667,5.025,4.8675,0.41650357653791137,2.0280400572246067
1668,5,4.86875,0.4170529327610873,2.0280400572246067
1669,5.01,4.8675,0.4175107296137339,2.032618025751073
1670,4.995,4.86875,0.41668669527897,2.0280400572246067
1671,5.01,4.86875,0.4162288984263234,2.0257510729613735
1672,5,4.8675,0.41668669527897,2.0280400572246067
1673,4.9775,4.86875,0.41668669527897,2.0280400572246067
1674,4.9725,4.8675,0.4170529327610873,2.0280400572246067
1675,4.9925,4.86875,0.4160457796852647,2.0257510729613735
1676,5.005,4.86875,0.4162288984263234,2.0257510729613735
1677,4.9975,4.8675,0.41668669527897,2.0280400572246067
1678,5.0025,4.87,0.41686981402002865,2.0280400572246067
1679,4.995,4.8675,0.4162288984263234,2.0280400572246067
1680,5.03,4.87,0.4162288984263234,2.0280400572246067
1681,5.0025,4.86875,0.41686981402002865,2.0280400572246067
1682,5.0025,4.8675,0.41686981402002865,2.0280400572246067
1683,5,4.8675,0.4170529327610873,2.0280400572246067
1684,5,4.86875,0.41668669527897,2.0280400572246067
1685,4.9925,4.87,0.4160457796852647,2.0257510729613735
1686,4.985,4.87,0.4175107296137339,2.032618025751073
1687,4.99,4.8675,0.41586266094420604,2.0257510729613735
1688,5,4.8675,0.41668669527897,2.0280400572246067
1689,4.985,4.8675,0.4170529327610873,2.0280400572246067
1690,4.995,4.86875,0.4162288984263234,2.0257510729613735
1691,5.0075,4.87,0.4173276108726753,2.032618025751073
1692,5.015,4.86875,0.41686981402002865,2.0280400572246067
1693,4.99,4.87,0.41586266094420604,2.0257510729613735
1694,4.9975,4.8675,0.41650357653791137,2.0280400572246067
1695,4.995,4.8675,0.4162288984263234,2.0257510729613735
1696,4.99,4.86875,0.41586266094420604,2.0257510729613735
1697,5.0075,4.86875,0.4173276108726753,2.032618025751073
1698,5.0025,4.86875,0.41586266094420604,2.0257510729613735
1699,4.9875,4.86875,0.41558798283261805,2.0257510729613735
1700,4.9975,4.8675,0.41650357653791137,2.0280400572246067
1701,4.9925,4.8675,0.41650357653791137,2.0280400572246067
1702,4.9975,4.86875,0.41650357653791137,2.0280400572246067
1703,5,4.86875,0.41668669527897,2.0280400572246067
1704,4.995,4.86875,0.41686981402002865,2.0280400572246067
1705,4.9975,4.8675,0.41650357653791137,2.0280400572246067
1706,4.9975,4.8675,0.41650357653791137,2.0280400572246067
1707,4.9975,4.8675,0.4160457796852647,2.0257510729613735
1708,4.99,4.87,0.4162288984263234,2.0280400572246067
1709,5.0025,4.8675,0.41686981402002865,2.0280400572246067
1710,4.99,4.87,0.41686981402002865,2.0280400572246067
1711,4.985,4.86875,0.41586266094420604,2.0257510729613735
1712,5,4.8675,0.41668669527897,2.0280400572246067
1713,4.9875,4.87,0.4170529327610873,2.032618025751073
1714,5.015,4.87,0.4160457796852647,2.0257510729613735
1715,4.9925,4.8675,0.4160457796852647,2.0257510729613735
1716,4.9975,4.8675,0.41686981402002865,2.0280400572246067
1717,5,4.8675,0.41586266094420604,2.0257510729613735
1718,5.015,4.8675,0.41787696709585126,2.032618025751073
1719,4.9975,4.86875,0.41686981402002865,2.0280400572246067
1720,4.9875,4.86875,0.4160457796852647,2.0257510729613735
1721,5.0025,4.86875,0.41686981402002865,2.0280400572246067
1722,4.985,4.87,0.4170529327610873,2.032618025751073
1723,5.0025,4.8675,0.41503862660944213,2.0211731044349075
1724,4.995,4.86875,0.4162288984263234,2.0257510729613735
1725,4.99,4.86875,0.41586266094420604,2.0257510729613735
1726,5.01,4.86875,0.4154048640915594,2.0211731044349075
1727,5.01,4.86625,0.4175107296137339,2.032618025751073
1728,5.0025,4.86875,0.41686981402002865,2.0280400572246067
1729,5.0025,4.86875,0.4162288984263234,2.0257510729613735
1730,4.995,4.86875,0.4162288984263234,2.0257510729613735
1731,5.005,4.87,0.4170529327610873,2.032618025751073
1732,4.995,4.86875,0.41586266094420604,2.0257510729613735
1733,5,4.86875,0.41668669527897,2.0280400572246067
1734,5,4.86875,0.41668669527897,2.0280400572246067
1735,4.9975,4.86875,0.41668669527897,2.0280400572246067
1736,5.005,4.86875,0.4170529327610873,2.0280400572246067
1737,5.01,4.87,0.4175107296137339,2.032618025751073
1738,5.005,4.86875,0.41668669527897,2.0280400572246067
1739,4.9925,4.87,0.4160457796852647,2.0257510729613735
1740,5.0025,4.8675,0.41686981402002865,2.0280400572246067
1741,4.9975,4.8675,0.41686981402002865,2.0280400572246067
1742,5.0025,4.86875,0.41686981402002865,2.0280400572246067
1743,4.985,4.86875,0.4154048640915594,2.0211731044349075
1744,4.995,4.8675,0.4162288984263234,2.0257510729613735
1745,5.005,4.8675,0.4170529327610873,2.0280400572246067
1746,4.9975,4.87,0.41650357653791137,2.0280400572246067
1747,5.005,4.8675,0.4160457796852647,2.0257510729613735
1748,4.9975,4.8675,0.41650357653791137,2.0280400572246067
1749,4.995,4.86875,0.4162288984263234,2.0257510729613735
1750,5,4.8675,0.41668669527897,2.0280400572246067
1751,5.0025,4.87,0.41686981402002865,2.0280400572246067
1752,4.995,4.86875,0.4162288984263234,2.0257510729613735
1753,4.995,4.86875,0.41686981402002865,2.0280400572246067
1754,5.005,4.86875,0.4160457796852647,2.0257510729613735
1755,5.0025,4.8675,0.41686981402002865,2.0280400572246067
1756,4.9925,4.86875,0.41522174535050077,2.0211731044349075
1757,4.9975,4.87,0.4170529327610873,2.032618025751073
1758,5.0025,4.86875,0.41686981402002865,2.0280400572246067
1759,4.9875,4.8675,0.41522174535050077,2.0211731044349075
1760,4.995,4.8675,0.41668669527897,2.0280400572246067
1761,5.0025,4.8675,0.41686981402002865,2.0280400572246067
1762,5.0025,4.86875,0.41686981402002865,2.0280400572246067
1763,5,4.8675,0.4162288984263234,2.0257510729613735
1764,4.9975,4.86875,0.41650357653791137,2.0280400572246067
1765,4.9925,4.86875,0.4170529327610873,2.0280400572246067
1766,5.0025,4.86875,0.41686981402002865,2.0280400572246067
1767,4.99,4.87,0.41586266094420604,2.0257510729613735
1768,5.005,4.8675,0.4170529327610873,2.032618025751073
1769,5.0025,4.8675,0.4162288984263234,2.0257510729613735
1770,4.985,4.87,0.4154048640915594,2.0211731044349075
1771,5,4.8675,0.41668669527897,2.0280400572246067
1772,5,4.87,0.41650357653791137,2.0280400572246067
1773,4.9975,4.8675,0.41650357653791137,2.0280400572246067
1774,4.995,4.86875,0.4162288984263234,2.0257510729613735
1775,4.9975,4.8675,0.41686981402002865,2.0280400572246067
1776,5.0025,4.8675,0.41686981402002865,2.0280400572246067
1777,5.005,4.86875,0.4170529327610873,2.0280400572246067
1778,4.995,4.86875,0.41686981402002865,2.0280400572246067
1779,5.005,4.86875,0.4170529327610873,2.0280400572246067
1780,4.9875,4.86875,0.41558798283261805,2.0257510729613735
1781,4.9975,4.86875,0.4160457796852647,2.0257510729613735
1782,4.9975,4.8675,0.41650357653791137,2.0280400572246067
1783,4.99,4.86875,0.41586266094420604,2.0257510729613735
1784,5.0025,4.86875,0.4170529327610873,2.0280400572246067
1785,5.01,4.86875,0.4175107296137339,2.032618025751073
1786,5,4.8675,0.41668669527897,2.0280400572246067
1787,4.995,4.8675,0.41558798283261805,2.0211731044349075
1788,4.99,4.86875,0.41586266094420604,2.0257510729613735
1789,5,4.86875,0.41668669527897,2.0280400572246067
1790,5.0025,4.86875,0.41558798283261805,2.0257510729613735
1791,5.0025,4.86875,0.41686981402002865,2.0280400572246067
1792,5.0025,4.8675,0.41686981402002865,2.0280400572246067
1793,5.0025,4.8675,0.4193419170243205,2.0394849785407727
1794,4.9925,4.86875,0.4160457796852647,2.0257510729613735
1795,5.005,4.86875,0.4170529327610873,2.0280400572246067
1796,5.0025,4.86875,0.41586266094420604,2.0257510729613735
1797,4.9875,4.86875,0.4173276108726753,2.032618025751073
1798,5.0025,4.8675,0.41686981402002865,2.0280400572246067
1799,4.99,4.8675,0.41458082975679544,2.016595135908441
1800,4.99,4.86875,0.41668669527897,2.0280400572246067
1801,5.005,4.86875,0.4170529327610873,2.0280400572246067
1802,5.005,4.86875,0.41787696709585126,2.0371959942775395
1803,4.995,4.8675,0.4173276108726753,2.032618025751073
1804,5.01,4.86875,0.4175107296137339,2.032618025751073
1805,4.9975,4.8675,0.4183347639484979,2.0371959942775395
1806,4.995,4.87,0.4162288984263234,2.0280400572246067
1807,5.0025,4.8675,0.41686981402002865,2.0280400572246067
1808,4.9925,4.8675,0.4189756795422032,2.0394849785407727
1809,4.9975,4.86875,0.41558798283261805,2.0257510729613735
1810,5.01,4.87,0.4175107296137339,2.032618025751073
1811,5.005,4.8675,0.4176938483547926,2.032618025751073
1812,5.005,4.86875,0.4160457796852647,2.0257510729613735
1813,5.01,4.87,0.4175107296137339,2.032618025751073
1814,5,4.86875,0.41668669527897,2.0280400572246067
1815,4.99,4.86875,0.41586266094420604,2.0257510729613735
1816,5,4.87,0.41668669527897,2.0280400572246067
1817,5.0075,4.86875,0.4173276108726753,2.032618025751073
1818,4.995,4.86875,0.4160457796852647,2.0257510729613735
1819,4.995,4.8675,0.4162288984263234,2.0257510729613735
1820,4.9875,4.87,0.41558798283261805,2.0257510729613735
1821,4.9975,4.86625,0.41650357653791137,2.0257510729613735
1822,5.005,4.8675,0.4170529327610873,2.0280400572246067
1823,4.9975,4.86875,0.41650357653791137,2.0280400572246067
1824,5.005,4.8675,0.41558798283261805,2.0211731044349075
1825,5,4.86875,0.41668669527897,2.0280400572246067
1826,4.9925,4.8675,0.4160457796852647,2.0257510729613735
1827,4.9925,4.8675,0.4162288984263234,2.0257510729613735
1828,4.995,4.86875,0.4162288984263234,2.0257510729613735
1829,4.9975,4.86875,0.41650357653791137,2.0280400572246067
1830,5.005,4.86875,0.41522174535050077,2.0211731044349075
1831,5.01,4.8675,0.4175107296137339,2.032618025751073
1832,5.005,4.86875,0.4170529327610873,2.0280400572246067
1833,5,4.86875,0.4143977110157368,2.016595135908441
1834,4.9875,4.8675,0.41558798283261805,2.0211731044349075
1835,4.9875,4.8675,0.41558798283261805,2.0211731044349075
1836,4.9925,4.86875,0.42044062947067246,2.0486409155937055
1837,5.0025,4.87,0.41686981402002865,2.0280400572246067
1838,5,4.86875,0.41668669527897,2.0280400572246067
1839,4.995,4.8675,0.4162288984263234,2.0257510729613735
1840,5,4.86875,0.41686981402002865,2.0280400572246067
1841,5.005,4.8675,0.4170529327610873,2.0280400572246067
1842,4.9975,4.86875,0.4162288984263234,2.0257510729613735
1843,5,4.86875,0.4183347639484979,2.0371959942775395
1844,5.005,4.86875,0.4170529327610873,2.0280400572246067
1845,5,4.8675,0.41476394849785414,2.016595135908441
1846,5.0025,4.86875,0.4162288984263234,2.0257510729613735
1847,4.99,4.87,0.41586266094420604,2.0257510729613735
1848,4.995,4.8675,0.4173276108726753,2.032618025751073
1849,5.0025,4.8675,0.4196165951359085,2.044062947067239
1850,5.005,4.86875,0.4170529327610873,2.0280400572246067
1851,5.0025,4.8675,0.4176938483547926,2.032618025751073
1852,5,4.8675,0.41458082975679544,2.016595135908441
1853,5,4.87,0.41668669527897,2.0280400572246067
1854,5.0025,4.8675,0.4196165951359085,2.044062947067239
1855,4.995,4.87,0.41558798283261805,2.0257510729613735
1856,4.99,4.8675,0.41586266094420604,2.0257510729613735
1857,4.995,4.86875,0.4162288984263234,2.032618025751073
1858,5.0025,4.87,0.41668669527897,2.0280400572246067
1859,4.9975,4.8675,0.41650357653791137,2.0280400572246067
1860,4.995,4.8675,0.4162288984263234,2.0257510729613735
