Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
2644,4.5875,4.875,0.38226037195994284,1.8632331902718169
2645,4.595,4.8775,0.3835422031473534,1.8723891273247497
2646,4.59,4.87625,0.3837253218884121,1.8723891273247497
2647,4.5825,4.8775,0.3818941344778255,1.8632331902718169
2648,4.5975,4.8775,0.38400000000000006,1.8723891273247497
2649,4.605,4.8775,0.3837253218884121,1.8723891273247497
2650,4.6125,4.8775,0.38436623748211735,1.8746781115879831
2651,4.6025,4.87625,0.38308440629470675,1.8678111587982833
2652,4.5925,4.87625,0.3818941344778255,1.8632331902718169
2653,4.595,4.87875,0.3829012875536481,1.8678111587982833
2654,4.5875,4.87625,0.3835422031473534,1.8723891273247497
2655,4.61,4.87625,0.3837253218884121,1.8723891273247497
2656,4.5975,4.87625,0.38308440629470675,1.8678111587982833
2657,4.5975,4.87625,0.38308440629470675,1.8678111587982833
2658,4.6025,4.875,0.3829012875536481,1.8678111587982833
2659,4.6,4.8775,0.38335908440629474,1.8723891273247497
2660,4.6,4.875,0.38335908440629474,1.8678111587982833
2661,4.61,4.8775,0.3825350500715308,1.8678111587982833
2662,4.59,4.87875,0.3825350500715308,1.8678111587982833
2663,4.6125,4.8775,0.38436623748211735,1.8746781115879831
2664,4.6025,4.87625,0.3806123032904149,1.8563662374821175
2665,4.595,4.8775,0.3829012875536481,1.8678111587982833
2666,4.585,4.8775,0.38207725321888414,1.8632331902718169
2667,4.605,4.875,0.38171101573676686,1.860944206008584
2668,4.5975,4.8775,0.38308440629470675,1.8678111587982833
2669,4.5925,4.87625,0.38271816881258947,1.8678111587982833
2670,4.605,4.87625,0.38226037195994284,1.8632331902718169
2671,4.5975,4.87625,0.38308440629470675,1.8678111587982833
2672,4.61,4.87875,0.3841831187410587,1.8746781115879831
2673,4.6025,4.8775,0.384549356223176,1.8746781115879831
2674,4.5875,4.87625,0.38226037195994284,1.8632331902718169
2675,4.6125,4.8775,0.38436623748211735,1.8746781115879831
2676,4.5875,4.8775,0.38207725321888414,1.8632331902718169
2677,4.6025,4.8775,0.3835422031473534,1.8723891273247497
2678,4.615,4.8775,0.384549356223176,1.8746781115879831
2679,4.5975,4.87625,0.3835422031473534,1.8723891273247497
2680,4.5975,4.8775,0.3825350500715308,1.8678111587982833
2681,4.59,4.87625,0.3825350500715308,1.8632331902718169
2682,4.6075,4.87625,0.3837253218884121,1.8723891273247497
2683,4.6075,4.8775,0.38308440629470675,1.8678111587982833
2684,4.595,4.87875,0.3829012875536481,1.8678111587982833
2685,4.6075,4.87625,0.38335908440629474,1.8678111587982833
2686,4.58,4.87625,0.3825350500715308,1.8632331902718169
2687,4.6,4.8775,0.38335908440629474,1.8723891273247497
2688,4.61,4.87625,0.3825350500715308,1.8632331902718169
2689,4.5975,4.8775,0.38308440629470675,1.8678111587982833
2690,4.605,4.8775,0.3837253218884121,1.8723891273247497
2691,4.6075,4.87625,0.3837253218884121,1.8723891273247497
2692,4.6,4.87625,0.3850071530758226,1.8792560801144493
2693,4.6075,4.8775,0.38400000000000006,1.8723891273247497
2694,4.6175,4.8775,0.384824034334764,1.8678111587982833
2695,4.61,4.8775,0.38335908440629474,1.8723891273247497
2696,4.61,4.8775,0.3841831187410587,1.8746781115879831
2697,4.6175,4.875,0.384824034334764,1.8746781115879831
2698,4.5825,4.8775,0.38308440629470675,1.8678111587982833
2699,4.61,4.87625,0.3841831187410587,1.8746781115879831
2700,4.6,4.87625,0.38335908440629474,1.8678111587982833
2701,4.5975,4.87625,0.3835422031473534,1.8723891273247497
2702,4.6025,4.87625,0.3835422031473534,1.8723891273247497
2703,4.605,4.87875,0.3837253218884121,1.8723891273247497
2704,4.58,4.8775,0.3841831187410587,1.8746781115879831
2705,4.6,4.8775,0.38335908440629474,1.8723891273247497
2706,4.6075,4.87625,0.38400000000000006,1.8723891273247497
2707,4.5925,4.8775,0.38400000000000006,1.8723891273247497
2708,4.605,4.87625,0.3837253218884121,1.8723891273247497
2709,4.605,4.87875,0.3837253218884121,1.8723891273247497
2710,4.615,4.87875,0.38308440629470675,1.8678111587982833
2711,4.5975,4.87625,0.38308440629470675,1.8678111587982833
2712,4.6275,4.8775,0.38564806866952794,1.8815450643776825
2713,4.6175,4.8775,0.38308440629470675,1.8678111587982833
2714,4.585,4.8775,0.38207725321888414,1.8632331902718169
2715,4.5875,4.8775,0.38226037195994284,1.8632331902718169
2716,4.6225,4.8775,0.38335908440629474,1.8723891273247497
2717,4.6125,4.87625,0.3829012875536481,1.8678111587982833
2718,4.6175,4.87625,0.384824034334764,1.8746781115879831
2719,4.59,4.87625,0.38271816881258947,1.8678111587982833
2720,4.6175,4.87625,0.38271816881258947,1.8678111587982833
2721,4.585,4.8775,0.38207725321888414,1.8632331902718169
2722,4.5975,4.87625,0.38271816881258947,1.8678111587982833
2723,4.625,4.8775,0.3837253218884121,1.8723891273247497
2724,4.5925,4.8775,0.38271816881258947,1.8678111587982833
2725,4.5825,4.8775,0.38308440629470675,1.8678111587982833
2726,4.59,4.87625,0.38308440629470675,1.8678111587982833
2727,4.6025,4.87875,0.3835422031473534,1.8723891273247497
2728,4.6,4.8775,0.38271816881258947,1.8678111587982833
2729,4.595,4.87625,0.3825350500715308,1.8632331902718169
2730,4.595,4.875,0.3829012875536481,1.8678111587982833
2731,4.59,4.87625,0.3825350500715308,1.8678111587982833
2732,4.6075,4.8775,0.38226037195994284,1.8632331902718169
2733,4.605,4.87625,0.3837253218884121,1.8723891273247497
2734,4.5925,4.8775,0.38271816881258947,1.8678111587982833
2735,4.615,4.87625,0.3851902718168813,1.8792560801144493
2736,4.62,4.87625,0.3850071530758226,1.8792560801144493
2737,4.6025,4.875,0.3835422031473534,1.8723891273247497
2738,4.595,4.8775,0.384824034334764,1.8746781115879831
2739,4.5975,4.8775,0.38308440629470675,1.8678111587982833
2740,4.5875,4.8775,0.38226037195994284,1.8632331902718169
2741,4.5875,4.8775,0.38400000000000006,1.8723891273247497
2742,4.6075,4.87625,0.38400000000000006,1.8723891273247497
2743,4.5975,4.8775,0.38308440629470675,1.8678111587982833
2744,4.5925,4.8775,0.38436623748211735,1.8746781115879831
2745,4.5975,4.87625,0.38308440629470675,1.8678111587982833
2746,4.605,4.87625,0.3837253218884121,1.8723891273247497
2747,4.6175,4.8775,0.3841831187410587,1.8746781115879831
2748,4.615,4.8775,0.384549356223176,1.8746781115879831
2749,4.6025,4.8775,0.3835422031473534,1.8723891273247497
2750,4.5975,4.87875,0.3825350500715308,1.8678111587982833
2751,4.6075,4.87875,0.38400000000000006,1.8746781115879831
2752,4.6075,4.8775,0.38400000000000006,1.8723891273247497
2753,4.59,4.87875,0.3837253218884121,1.8723891273247497
2754,4.6075,4.87625,0.3829012875536481,1.8678111587982833
2755,4.6125,4.8775,0.38436623748211735,1.8746781115879831
2756,4.61,4.8775,0.3841831187410587,1.8746781115879831
2757,4.605,4.8775,0.38226037195994284,1.8632331902718169
2758,4.5925,4.87625,0.38271816881258947,1.8678111587982833
2759,4.6025,4.8775,0.38271816881258947,1.8678111587982833
2760,4.59,4.8775,0.38335908440629474,1.8723891273247497
2761,4.615,4.875,0.384549356223176,1.8746781115879831
2762,4.6,4.875,0.3829012875536481,1.8678111587982833
2763,4.5975,4.8775,0.38308440629470675,1.8678111587982833
2764,4.5975,4.8775,0.38308440629470675,1.8678111587982833
2765,4.6125,4.87625,0.38271816881258947,1.8678111587982833
2766,4.5825,4.8775,0.38226037195994284,1.8632331902718169
2767,4.5975,4.8775,0.38308440629470675,1.8678111587982833
2768,4.62,4.8775,0.3850071530758226,1.8723891273247497
2769,4.6325,4.8775,0.3829012875536481,1.8678111587982833
2770,4.6125,4.8775,0.38436623748211735,1.8746781115879831
2771,4.6,4.8775,0.38335908440629474,1.8723891273247497
2772,4.6125,4.87875,0.3850071530758226,1.8792560801144493
2773,4.6325,4.87625,0.3860143061516452,1.8815450643776825
2774,4.595,4.8775,0.3829012875536481,1.8678111587982833
2775,4.6025,4.87875,0.3825350500715308,1.8678111587982833
2776,4.59,4.87625,0.3825350500715308,1.8632331902718169
2777,4.6125,4.875,0.38436623748211735,1.8746781115879831
2778,4.6075,4.87625,0.38436623748211735,1.8746781115879831
2779,4.605,4.8775,0.3837253218884121,1.8723891273247497
2780,4.6175,4.8775,0.384824034334764,1.8746781115879831
2781,4.5825,4.8775,0.3825350500715308,1.8678111587982833
2782,4.605,4.87625,0.3837253218884121,1.8723891273247497
2783,4.6025,4.87875,0.3835422031473534,1.8723891273247497
2784,4.6075,4.87875,0.3851902718168813,1.8792560801144493
2785,4.6025,4.875,0.3835422031473534,1.8723891273247497
2786,4.6025,4.8775,0.3835422031473534,1.8723891273247497
2787,4.6075,4.87625,0.38436623748211735,1.8746781115879831
2788,4.595,4.8775,0.3829012875536481,1.8678111587982833
2789,4.6075,4.8775,0.38400000000000006,1.8723891273247497
2790,4.63,4.8775,0.3825350500715308,1.8678111587982833
2791,4.6,4.87625,0.3829012875536481,1.8678111587982833
2792,4.6175,4.87625,0.384824034334764,1.8746781115879831
2793,4.6075,4.8775,0.3825350500715308,1.8678111587982833
2794,4.6,4.8775,0.38271816881258947,1.8678111587982833
2795,4.615,4.8775,0.384549356223176,1.8746781115879831
2796,4.635,4.87625,0.38436623748211735,1.8746781115879831
2797,4.5975,4.8775,0.384549356223176,1.8746781115879831
2798,4.595,4.8775,0.3829012875536481,1.8678111587982833
2799,4.5975,4.8775,0.38308440629470675,1.8678111587982833
2800,4.6125,4.87875,0.3841831187410587,1.8746781115879831
2801,4.5925,4.87875,0.38271816881258947,1.8678111587982833
2802,4.6,4.87625,0.384549356223176,1.8746781115879831
2803,4.6,4.8775,0.38226037195994284,1.8632331902718169
2804,4.61,4.875,0.3841831187410587,1.8723891273247497
2805,4.6025,4.8775,0.3835422031473534,1.8723891273247497
2806,4.6125,4.87625,0.38271816881258947,1.8678111587982833
2807,4.5825,4.8775,0.3818941344778255,1.8632331902718169
2808,4.6125,4.8775,0.38436623748211735,1.8746781115879831
2809,4.6075,4.8775,0.3851902718168813,1.8792560801144493
2810,4.61,4.87875,0.3841831187410587,1.8746781115879831
2811,4.615,4.8775,0.384549356223176,1.8746781115879831
2812,4.5925,4.8775,0.3829012875536481,1.8678111587982833
2813,4.5875,4.8775,0.38226037195994284,1.8632331902718169
2814,4.59,4.87625,0.3825350500715308,1.8632331902718169
2815,4.6025,4.8775,0.3829012875536481,1.8678111587982833
2816,4.6275,4.8775,0.38564806866952794,1.8815450643776825
2817,4.5975,4.875,0.38308440629470675,1.8678111587982833
2818,4.6175,4.8775,0.38226037195994284,1.8632331902718169
2819,4.5975,4.8775,0.38308440629470675,1.8678111587982833
2820,4.6075,4.8775,0.38400000000000006,1.8723891273247497
2821,4.5875,4.87625,0.3850071530758226,1.8792560801144493
2822,4.5925,4.87625,0.38271816881258947,1.8678111587982833
2823,4.61,4.875,0.3841831187410587,1.8723891273247497
2824,4.5975,4.87875,0.3837253218884121,1.8723891273247497
2825,4.5725,4.8775,0.38107010014306153,1.860944206008584
2826,4.6025,4.8775,0.3835422031473534,1.8723891273247497
2827,4.5975,4.87625,0.3841831187410587,1.8746781115879831
2828,4.6125,4.87625,0.3835422031473534,1.8723891273247497
2829,4.6075,4.8775,0.38400000000000006,1.8723891273247497
2830,4.6075,4.87625,0.384549356223176,1.8746781115879831
2831,4.6075,4.87625,0.3837253218884121,1.8723891273247497
2832,4.605,4.875,0.3837253218884121,1.8723891273247497
2833,4.5875,4.8775,0.38564806866952794,1.8815450643776825
2834,4.5975,4.8775,0.384549356223176,1.8746781115879831
2835,4.6075,4.87625,0.38400000000000006,1.8723891273247497
2836,4.6025,4.87875,0.38335908440629474,1.8723891273247497
2837,4.6125,4.87625,0.3841831187410587,1.8746781115879831
2838,4.63,4.875,0.3858311874105866,1.8815450643776825
2839,4.6025,4.87625,0.3825350500715308,1.8632331902718169
2840,4.605,4.8775,0.38436623748211735,1.8746781115879831
2841,4.6125,4.8775,0.38436623748211735,1.8746781115879831
2842,4.5925,4.87625,0.38271816881258947,1.8678111587982833
2843,4.6175,4.875,0.3850071530758226,1.8746781115879831
2844,4.6125,4.87625,0.38436623748211735,1.8746781115879831
2845,4.61,4.8775,0.3841831187410587,1.8746781115879831
2846,4.6025,4.875,0.3829012875536481,1.8678111587982833
2847,4.61,4.8775,0.3841831187410587,1.8746781115879831
2848,4.615,4.87875,0.384549356223176,1.8746781115879831
2849,4.5925,4.8775,0.3841831187410587,1.8746781115879831
2850,4.61,4.87625,0.3841831187410587,1.8746781115879831
2851,4.6,4.87625,0.38335908440629474,1.8678111587982833
2852,4.59,4.87625,0.3825350500715308,1.8632331902718169
2853,4.6075,4.8775,0.38400000000000006,1.8723891273247497
2854,4.605,4.87625,0.3837253218884121,1.8723891273247497
2855,4.6075,4.87625,0.38400000000000006,1.8723891273247497
2856,4.605,4.8775,0.3837253218884121,1.8723891273247497
2857,4.6025,4.8775,0.3835422031473534,1.8723891273247497
2858,4.6,4.8775,0.3835422031473534,1.8723891273247497
2859,4.59,4.87625,0.3825350500715308,1.8632331902718169
2860,4.6125,4.8775,0.38436623748211735,1.8746781115879831
2861,4.6125,4.8775,0.3825350500715308,1.8678111587982833
2862,4.61,4.87625,0.3841831187410587,1.8746781115879831
2863,4.5975,4.8775,0.38308440629470675,1.8678111587982833
2864,4.605,4.8775,0.3841831187410587,1.8746781115879831
2865,4.6075,4.87625,0.38400000000000006,1.8723891273247497
2866,4.5975,4.87625,0.38308440629470675,1.8678111587982833
2867,4.6125,4.87625,0.38400000000000006,1.8723891273247497
2868,4.605,4.875,0.3837253218884121,1.8723891273247497
2869,4.6025,4.875,0.3835422031473534,1.8723891273247497
2870,4.6,4.87625,0.3841831187410587,1.8746781115879831
2871,4.6175,4.87625,0.3835422031473534,1.8723891273247497
2872,4.6,4.875,0.38335908440629474,1.8678111587982833
2873,4.6175,4.8775,0.3837253218884121,1.8723891273247497
2874,4.6125,4.8775,0.38436623748211735,1.8746781115879831
2875,4.6075,4.8775,0.38400000000000006,1.8723891273247497
2876,4.6075,4.8775,0.3837253218884121,1.8723891273247497
2877,4.605,4.8775,0.38308440629470675,1.8678111587982833
2878,4.62,4.87625,0.3850071530758226,1.8792560801144493
2879,4.6025,4.87625,0.38335908440629474,1.8678111587982833
2880,4.61,4.8775,0.38308440629470675,1.8678111587982833
2881,4.5975,4.8775,0.38308440629470675,1.8678111587982833
2882,4.5975,4.8775,0.38308440629470675,1.8678111587982833
2883,4.61,4.87625,0.3835422031473534,1.8723891273247497
2884,4.59,4.875,0.3825350500715308,1.8632331902718169
2885,4.61,4.87625,0.3841831187410587,1.8746781115879831
2886,4.605,4.8775,0.38308440629470675,1.8678111587982833
2887,4.6,4.8775,0.38335908440629474,1.8723891273247497
2888,4.595,4.87625,0.3829012875536481,1.8678111587982833
2889,4.6075,4.87625,0.38308440629470675,1.8678111587982833
2890,4.6075,4.87625,0.38400000000000006,1.8723891273247497
2891,4.6125,4.87625,0.38436623748211735,1.8746781115879831
2892,4.595,4.8775,0.38308440629470675,1.8678111587982833
2893,4.6,4.87625,0.38335908440629474,1.8678111587982833
2894,4.6,4.87625,0.38335908440629474,1.8678111587982833
2895,4.605,4.8775,0.38436623748211735,1.8746781115879831
2896,4.62,4.87625,0.3850071530758226,1.8792560801144493
2897,4.605,4.8775,0.3837253218884121,1.8723891273247497
2898,4.615,4.8775,0.38400000000000006,1.8723891273247497
2899,4.6075,4.8775,0.38400000000000006,1.8723891273247497
2900,4.6175,4.8775,0.384824034334764,1.8746781115879831
2901,4.5975,4.8775,0.3837253218884121,1.8723891273247497
2902,4.61,4.87625,0.3841831187410587,1.8746781115879831
2903,4.595,4.8775,0.3829012875536481,1.8678111587982833
2904,4.59,4.87625,0.3829012875536481,1.8678111587982833
2905,4.6025,4.8775,0.38400000000000006,1.8723891273247497
2906,4.6,4.8775,0.38335908440629474,1.8723891273247497
2907,4.595,4.87625,0.3841831187410587,1.8746781115879831
2908,4.615,4.87875,0.38400000000000006,1.8746781115879831
2909,4.5975,4.8775,0.38308440629470675,1.8678111587982833
2910,4.5975,4.87875,0.3837253218884121,1.8723891273247497
2911,4.59,4.87625,0.3835422031473534,1.8723891273247497
2912,4.6025,4.87625,0.3835422031473534,1.8723891273247497
2913,4.6025,4.8775,0.38335908440629474,1.8723891273247497
2914,4.6025,4.8775,0.384549356223176,1.8746781115879831
2915,4.61,4.8775,0.3841831187410587,1.8746781115879831
2916,4.6125,4.87625,0.3835422031473534,1.8723891273247497
2917,4.5925,4.87625,0.38308440629470675,1.8678111587982833
2918,4.595,4.8775,0.3829012875536481,1.8678111587982833
2919,4.6075,4.875,0.38400000000000006,1.8746781115879831
2920,4.6075,4.88,0.38335908440629474,1.8723891273247497
2921,4.6,4.8775,0.38335908440629474,1.8723891273247497
2922,4.61,4.8775,0.3841831187410587,1.8746781115879831
2923,4.5975,4.8775,0.384824034334764,1.8746781115879831
2924,4.605,4.87625,0.3837253218884121,1.8723891273247497
2925,4.6,4.87625,0.38335908440629474,1.8678111587982833
2926,4.6125,4.8775,0.38335908440629474,1.8723891273247497
2927,4.605,4.8775,0.3837253218884121,1.8723891273247497
2928,4.6075,4.8775,0.38400000000000006,1.8723891273247497
2929,4.5975,4.87625,0.384549356223176,1.8746781115879831
2930,4.5925,4.87625,0.38271816881258947,1.8678111587982833
2931,4.5975,4.87625,0.38308440629470675,1.8678111587982833
2932,4.6075,4.8775,0.3841831187410587,1.8746781115879831
2933,4.6,4.87625,0.38335908440629474,1.8678111587982833
2934,4.6125,4.87625,0.38436623748211735,1.8746781115879831
2935,4.6,4.8775,0.3841831187410587,1.8746781115879831
2936,4.6075,4.87625,0.38400000000000006,1.8723891273247497
2937,4.595,4.87875,0.3829012875536481,1.8678111587982833
2938,4.62,4.87625,0.38335908440629474,1.8678111587982833
2939,4.6175,4.87625,0.384824034334764,1.8746781115879831
2940,4.5975,4.8775,0.38308440629470675,1.8678111587982833
2941,4.62,4.8775,0.38271816881258947,1.8678111587982833
2942,4.6125,4.87625,0.3829012875536481,1.8678111587982833
2943,4.6075,4.87625,0.38400000000000006,1.8723891273247497
2944,4.6125,4.87625,0.38400000000000006,1.8723891273247497
2945,4.6,4.8775,0.38308440629470675,1.8678111587982833
2946,4.615,4.87625,0.384549356223176,1.8746781115879831
2947,4.605,4.87625,0.38335908440629474,1.8678111587982833
2948,4.6025,4.8775,0.3837253218884121,1.8723891273247497
2949,4.6225,4.87625,0.3851902718168813,1.8792560801144493
2950,4.605,4.87625,0.3825350500715308,1.8632331902718169
2951,4.6,4.8775,0.38436623748211735,1.8746781115879831
2952,4.6075,4.87625,0.38400000000000006,1.8723891273247497
2953,4.605,4.87625,0.3837253218884121,1.8723891273247497
2954,4.61,4.8775,0.3841831187410587,1.8746781115879831
2955,4.6,4.87625,0.38335908440629474,1.8678111587982833
2956,4.61,4.8775,0.3841831187410587,1.8746781115879831
2957,4.6,4.875,0.38308440629470675,1.8678111587982833
2958,4.61,4.87875,0.3841831187410587,1.8746781115879831
2959,4.5975,4.87625,0.38308440629470675,1.8678111587982833
2960,4.59,4.87875,0.38207725321888414,1.8632331902718169
2961,4.575,4.8775,0.3812532188841202,1.860944206008584
2962,4.6,4.8775,0.38335908440629474,1.8723891273247497
2963,4.6025,4.8775,0.38271816881258947,1.8678111587982833
2964,4.6,4.87625,0.38335908440629474,1.8678111587982833
2965,4.6025,4.8775,0.3835422031473534,1.8723891273247497
2966,4.595,4.8775,0.38400000000000006,1.8723891273247497
2967,4.605,4.8775,0.3837253218884121,1.8723891273247497
2968,4.6,4.8775,0.38335908440629474,1.8723891273247497
2969,4.5875,4.87625,0.3837253218884121,1.8723891273247497
2970,4.5925,4.8775,0.38271816881258947,1.8678111587982833
2971,4.605,4.875,0.3837253218884121,1.8723891273247497
2972,4.5925,4.87625,0.38308440629470675,1.8678111587982833
2973,4.605,4.87625,0.3837253218884121,1.8723891273247497
2974,4.615,4.87625,0.384549356223176,1.8746781115879831
