Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
2503,4.545,4.84375,0.3787811158798284,1.8334763948497856
2504,4.5525,4.8425,0.37933047210300436,1.838054363376252
2505,4.5525,4.84,0.37704148783977115,1.826609442060086
2506,4.5575,4.84375,0.379788268955651,1.840343347639485
2507,4.5275,4.84375,0.37731616595135914,1.826609442060086
2508,4.5325,4.84125,0.37832331902718175,1.8311874105865524
2509,4.54,4.84375,0.37832331902718175,1.8334763948497856
2510,4.5375,4.84375,0.37814020028612305,1.8311874105865524
2511,4.5625,4.84125,0.3785064377682404,1.8334763948497856
2512,4.56,4.84375,0.37997138769670963,1.840343347639485
2513,4.57,4.84125,0.3807954220314736,1.8449213161659515
2514,4.535,4.84125,0.3779570815450644,1.8311874105865524
2515,4.53,4.84125,0.3774992846924178,1.826609442060086
2516,4.5375,4.84375,0.37814020028612305,1.8311874105865524
2517,4.5475,4.8425,0.37914735336194566,1.838054363376252
2518,4.5425,4.84125,0.3785064377682404,1.8334763948497856
2519,4.55,4.84125,0.37914735336194566,1.8334763948497856
2520,4.56,4.8425,0.378964234620887,1.8334763948497856
2521,4.54,4.8425,0.37832331902718175,1.8334763948497856
2522,4.5475,4.84125,0.378964234620887,1.8334763948497856
2523,4.5675,4.8425,0.37914735336194566,1.838054363376252
2524,4.56,4.8425,0.37997138769670963,1.840343347639485
2525,4.5575,4.845,0.379788268955651,1.840343347639485
2526,4.565,4.84375,0.378964234620887,1.8334763948497856
2527,4.5375,4.84125,0.37814020028612305,1.8311874105865524
2528,4.5475,4.84375,0.378964234620887,1.8334763948497856
2529,4.53,4.8425,0.37914735336194566,1.838054363376252
2530,4.54,4.845,0.3787811158798284,1.8334763948497856
2531,4.5625,4.8425,0.3802460658082976,1.840343347639485
2532,4.55,4.84375,0.3785064377682404,1.8334763948497856
2533,4.54,4.84125,0.3787811158798284,1.8334763948497856
2534,4.5425,4.84375,0.3785064377682404,1.8334763948497856
2535,4.5625,4.84125,0.37933047210300436,1.838054363376252
2536,4.5425,4.84375,0.3785064377682404,1.8334763948497856
2537,4.5525,4.8425,0.37933047210300436,1.838054363376252
2538,4.545,4.8425,0.378964234620887,1.8334763948497856
2539,4.5575,4.84375,0.37832331902718175,1.8334763948497856
2540,4.53,4.8425,0.3774992846924178,1.826609442060086
2541,4.55,4.8425,0.37933047210300436,1.838054363376252
2542,4.5475,4.84125,0.37814020028612305,1.8311874105865524
2543,4.5375,4.84375,0.37814020028612305,1.8311874105865524
2544,4.56,4.8425,0.37997138769670963,1.840343347639485
2545,4.54,4.84375,0.37832331902718175,1.8334763948497856
2546,4.555,4.84125,0.3796051502145923,1.838054363376252
2547,4.5525,4.84125,0.37933047210300436,1.838054363376252
2548,4.56,4.84125,0.378964234620887,1.8334763948497856
2549,4.54,4.84125,0.37832331902718175,1.8311874105865524
2550,4.5375,4.8425,0.37814020028612305,1.8311874105865524
2551,4.54,4.8425,0.37933047210300436,1.838054363376252
2552,4.5475,4.8425,0.378964234620887,1.8334763948497856
2553,4.5425,4.8425,0.3785064377682404,1.8334763948497856
2554,4.56,4.84125,0.37914735336194566,1.8334763948497856
2555,4.5575,4.8425,0.379788268955651,1.838054363376252
2556,4.5425,4.84125,0.3785064377682404,1.8334763948497856
2557,4.595,4.8425,0.3796051502145923,1.838054363376252
2558,4.55,4.8425,0.37914735336194566,1.838054363376252
2559,4.5825,4.8425,0.3818941344778255,1.8494992846924179
2560,4.5775,4.84125,0.3787811158798284,1.8334763948497856
2561,4.5575,4.8425,0.379788268955651,1.838054363376252
2562,4.5625,4.84125,0.3802460658082976,1.840343347639485
2563,4.565,4.84125,0.3802460658082976,1.840343347639485
2564,4.5425,4.8425,0.3785064377682404,1.8334763948497856
2565,4.54,4.8425,0.37832331902718175,1.8334763948497856
2566,4.555,4.84375,0.3779570815450644,1.8311874105865524
2567,4.5425,4.8425,0.3785064377682404,1.8334763948497856
2568,4.5425,4.84375,0.3785064377682404,1.8334763948497856
2569,4.555,4.84125,0.3796051502145923,1.838054363376252
2570,4.555,4.84,0.379788268955651,1.838054363376252
2571,4.55,4.8425,0.37914735336194566,1.838054363376252
2572,4.545,4.84125,0.3796051502145923,1.838054363376252
2573,4.5625,4.8425,0.3787811158798284,1.8334763948497856
2574,4.55,4.84,0.37914735336194566,1.8334763948497856
2575,4.5675,4.84375,0.3779570815450644,1.8311874105865524
2576,4.5425,4.8425,0.3787811158798284,1.8334763948497856
2577,4.555,4.84125,0.3796051502145923,1.838054363376252
2578,4.5325,4.8425,0.379788268955651,1.838054363376252
2579,4.5425,4.84375,0.379788268955651,1.840343347639485
2580,4.5425,4.84375,0.3785064377682404,1.8334763948497856
2581,4.5325,4.8425,0.3802460658082976,1.840343347639485
2582,4.55,4.8425,0.37933047210300436,1.838054363376252
2583,4.5575,4.8425,0.379788268955651,1.838054363376252
2584,4.575,4.8425,0.37914735336194566,1.838054363376252
2585,4.5525,4.8425,0.37933047210300436,1.838054363376252
2586,4.5425,4.8425,0.3785064377682404,1.8334763948497856
2587,4.56,4.8425,0.37997138769670963,1.840343347639485
2588,4.5525,4.84,0.3796051502145923,1.838054363376252
2589,4.5375,4.84375,0.37814020028612305,1.8311874105865524
2590,4.535,4.84125,0.3779570815450644,1.8311874105865524
2591,4.5875,4.84375,0.37914735336194566,1.838054363376252
2592,4.5575,4.8425,0.379788268955651,1.838054363376252
2593,4.545,4.84375,0.3787811158798284,1.8334763948497856
2594,4.5675,4.84125,0.3785064377682404,1.8334763948497856
2595,4.56,4.8425,0.37997138769670963,1.840343347639485
2596,4.545,4.84375,0.3787811158798284,1.8334763948497856
2597,4.5625,4.8425,0.37914735336194566,1.838054363376252
2598,4.535,4.84,0.3779570815450644,1.8311874105865524
2599,4.55,4.84375,0.37914735336194566,1.838054363376252
2600,4.5475,4.8425,0.378964234620887,1.8334763948497856
2601,4.5525,4.84375,0.37933047210300436,1.838054363376252
2602,4.5825,4.84125,0.3818941344778255,1.8494992846924179
2603,4.5625,4.8425,0.3776824034334764,1.8311874105865524
2604,4.535,4.84375,0.3779570815450644,1.8311874105865524
2605,4.58,4.84125,0.38171101573676686,1.8494992846924179
2606,4.555,4.84125,0.37933047210300436,1.838054363376252
2607,4.5525,4.8425,0.37933047210300436,1.838054363376252
2608,4.5375,4.8425,0.37814020028612305,1.8311874105865524
2609,4.5375,4.84125,0.378964234620887,1.8334763948497856
2610,4.555,4.84125,0.3796051502145923,1.838054363376252
2611,4.55,4.84125,0.37914735336194566,1.8334763948497856
2612,4.5525,4.8425,0.378964234620887,1.8334763948497856
2613,4.5575,4.84375,0.378964234620887,1.8334763948497856
2614,4.5525,4.8425,0.37933047210300436,1.838054363376252
2615,4.5525,4.84125,0.3802460658082976,1.840343347639485
2616,4.54,4.84125,0.3787811158798284,1.8334763948497856
2617,4.55,4.84375,0.37914735336194566,1.838054363376252
2618,4.57,4.84125,0.3796051502145923,1.838054363376252
2619,4.53,4.84375,0.37832331902718175,1.8334763948497856
2620,4.535,4.8425,0.3779570815450644,1.8311874105865524
2621,4.5675,4.8425,0.379788268955651,1.838054363376252
2622,4.5375,4.84375,0.3779570815450644,1.8311874105865524
2623,4.5475,4.8425,0.378964234620887,1.8334763948497856
2624,4.545,4.84125,0.37832331902718175,1.8311874105865524
2625,4.575,4.84375,0.37914735336194566,1.838054363376252
2626,4.56,4.84125,0.37997138769670963,1.840343347639485
2627,4.555,4.84125,0.3796051502145923,1.838054363376252
2628,4.545,4.8425,0.378964234620887,1.8334763948497856
2629,4.55,4.8425,0.37914735336194566,1.838054363376252
2630,4.57,4.8425,0.3807954220314736,1.8449213161659515
2631,4.575,4.8425,0.37832331902718175,1.8334763948497856
2632,4.555,4.8425,0.3796051502145923,1.838054363376252
2633,4.55,4.8425,0.37914735336194566,1.838054363376252
2634,4.56,4.84125,0.37933047210300436,1.838054363376252
2635,4.56,4.8425,0.37997138769670963,1.840343347639485
2636,4.56,4.8425,0.37997138769670963,1.840343347639485
2637,4.5375,4.84375,0.378964234620887,1.8334763948497856
2638,4.53,4.845,0.3774992846924178,1.8311874105865524
2639,4.5375,4.8425,0.37814020028612305,1.8311874105865524
2640,4.54,4.8425,0.37914735336194566,1.838054363376252
2641,4.57,4.84125,0.3807954220314736,1.8449213161659515
2642,4.5325,4.84375,0.3776824034334764,1.8311874105865524
2643,4.5625,4.8425,0.378964234620887,1.8334763948497856
2644,4.5575,4.8425,0.379788268955651,1.838054363376252
2645,4.5325,4.84125,0.3776824034334764,1.8311874105865524
2646,4.5425,4.8425,0.378964234620887,1.8334763948497856
2647,4.54,4.8425,0.37832331902718175,1.8334763948497856
2648,4.55,4.84125,0.37914735336194566,1.8334763948497856
2649,4.5425,4.8425,0.37832331902718175,1.8334763948497856
2650,4.55,4.84125,0.37914735336194566,1.8334763948497856
2651,4.535,4.84125,0.3779570815450644,1.8311874105865524
2652,4.5575,4.84375,0.37914735336194566,1.838054363376252
2653,4.565,4.84375,0.38042918454935626,1.840343347639485
2654,4.5675,4.84125,0.3806123032904149,1.840343347639485
2655,4.555,4.8425,0.379788268955651,1.838054363376252
2656,4.545,4.84,0.3787811158798284,1.8334763948497856
2657,4.55,4.84125,0.37914735336194566,1.8334763948497856
2658,4.5575,4.8425,0.3787811158798284,1.8334763948497856
2659,4.5775,4.84125,0.37997138769670963,1.840343347639485
2660,4.545,4.84125,0.3787811158798284,1.8334763948497856
2661,4.53,4.84375,0.3796051502145923,1.838054363376252
2662,4.5575,4.84125,0.37914735336194566,1.8334763948497856
2663,4.5175,4.84375,0.37649213161659517,1.8220314735336196
2664,4.5525,4.84,0.37914735336194566,1.8334763948497856
2665,4.5425,4.84125,0.3787811158798284,1.8334763948497856
2666,4.5525,4.8425,0.37933047210300436,1.838054363376252
2667,4.55,4.84125,0.37914735336194566,1.8334763948497856
2668,4.5475,4.84375,0.3796051502145923,1.838054363376252
2669,4.5775,4.8425,0.38143633762517887,1.8494992846924179
2670,4.5475,4.84125,0.378964234620887,1.8334763948497856
2671,4.555,4.8425,0.37832331902718175,1.8334763948497856
2672,4.5575,4.8425,0.379788268955651,1.838054363376252
2673,4.555,4.8425,0.3796051502145923,1.838054363376252
2674,4.5575,4.8425,0.37933047210300436,1.838054363376252
2675,4.5475,4.84125,0.378964234620887,1.8334763948497856
2676,4.55,4.84125,0.37914735336194566,1.8334763948497856
2677,4.5425,4.8425,0.3796051502145923,1.838054363376252
2678,4.5425,4.84125,0.3785064377682404,1.8334763948497856
2679,4.565,4.8425,0.38042918454935626,1.840343347639485
2680,4.5575,4.8425,0.37933047210300436,1.838054363376252
2681,4.53,4.8425,0.3774992846924178,1.826609442060086
2682,4.55,4.84125,0.37914735336194566,1.8334763948497856
2683,4.5775,4.8425,0.37914735336194566,1.838054363376252
2684,4.545,4.845,0.3787811158798284,1.8334763948497856
2685,4.555,4.8425,0.3796051502145923,1.838054363376252
2686,4.5525,4.84125,0.37914735336194566,1.8334763948497856
2687,4.55,4.84125,0.37914735336194566,1.8334763948497856
2688,4.555,4.84375,0.3796051502145923,1.838054363376252
2689,4.5575,4.84125,0.37933047210300436,1.838054363376252
2690,4.5575,4.8425,0.379788268955651,1.838054363376252
2691,4.5725,4.84375,0.38107010014306153,1.8449213161659515
2692,4.54,4.8425,0.37914735336194566,1.838054363376252
2693,4.5625,4.8425,0.3802460658082976,1.840343347639485
2694,4.5625,4.84125,0.3802460658082976,1.840343347639485
2695,4.555,4.84125,0.3785064377682404,1.8334763948497856
2696,4.5375,4.8425,0.3785064377682404,1.8334763948497856
2697,4.55,4.84375,0.37914735336194566,1.838054363376252
2698,4.5625,4.84125,0.3802460658082976,1.840343347639485
2699,4.535,4.8425,0.3802460658082976,1.840343347639485
2700,4.56,4.8425,0.37997138769670963,1.840343347639485
2701,4.5425,4.84125,0.3806123032904149,1.840343347639485
2702,4.545,4.8425,0.37997138769670963,1.840343347639485
2703,4.5525,4.84375,0.37933047210300436,1.838054363376252
2704,4.5325,4.8425,0.3779570815450644,1.8311874105865524
2705,4.535,4.84125,0.37832331902718175,1.8311874105865524
2706,4.5375,4.84125,0.37814020028612305,1.8311874105865524
2707,4.5525,4.84125,0.37814020028612305,1.8311874105865524
2708,4.5375,4.84375,0.37832331902718175,1.8334763948497856
2709,4.565,4.84125,0.38042918454935626,1.840343347639485
2710,4.5725,4.84125,0.3787811158798284,1.8334763948497856
2711,4.5525,4.84125,0.37914735336194566,1.8334763948497856
2712,4.545,4.84125,0.3787811158798284,1.8334763948497856
2713,4.555,4.8425,0.3796051502145923,1.838054363376252
2714,4.5725,4.84125,0.37814020028612305,1.8311874105865524
2715,4.555,4.84125,0.3796051502145923,1.838054363376252
2716,4.5275,4.84375,0.37731616595135914,1.826609442060086
2717,4.545,4.84125,0.37914735336194566,1.8334763948497856
2718,4.545,4.84375,0.3787811158798284,1.8334763948497856
2719,4.535,4.84375,0.3779570815450644,1.8311874105865524
2720,4.5475,4.8425,0.3796051502145923,1.838054363376252
2721,4.56,4.8425,0.37997138769670963,1.840343347639485
2722,4.5425,4.8425,0.3785064377682404,1.8334763948497856
2723,4.58,4.8425,0.37914735336194566,1.838054363376252
2724,4.5475,4.84375,0.378964234620887,1.8334763948497856
2725,4.545,4.84125,0.3787811158798284,1.8334763948497856
2726,4.5425,4.8425,0.3802460658082976,1.840343347639485
2727,4.5475,4.84375,0.378964234620887,1.8334763948497856
2728,4.5375,4.845,0.37814020028612305,1.8334763948497856
2729,4.56,4.84125,0.378964234620887,1.8334763948497856
2730,4.5425,4.84125,0.3785064377682404,1.8334763948497856
2731,4.5575,4.8425,0.379788268955651,1.838054363376252
2732,4.5675,4.84125,0.378964234620887,1.8334763948497856
2733,4.5475,4.8425,0.378964234620887,1.8334763948497856
2734,4.5175,4.84375,0.37649213161659517,1.8220314735336196
2735,4.56,4.8425,0.37933047210300436,1.838054363376252
2736,4.55,4.845,0.37914735336194566,1.838054363376252
2737,4.575,4.8425,0.3812532188841202,1.8449213161659515
2738,4.5425,4.8425,0.37914735336194566,1.838054363376252
2739,4.5725,4.84125,0.37914735336194566,1.8334763948497856
2740,4.5475,4.8425,0.378964234620887,1.8334763948497856
2741,4.5625,4.84125,0.378964234620887,1.8334763948497856
2742,4.525,4.8425,0.3787811158798284,1.8334763948497856
2743,4.57,4.8425,0.3807954220314736,1.8449213161659515
2744,4.5675,4.84125,0.37933047210300436,1.838054363376252
2745,4.56,4.84375,0.37933047210300436,1.838054363376252
2746,4.5475,4.8425,0.378964234620887,1.8334763948497856
2747,4.5725,4.8425,0.3796051502145923,1.838054363376252
2748,4.55,4.8425,0.37814020028612305,1.8311874105865524
2749,4.55,4.8425,0.37914735336194566,1.838054363376252
2750,4.5475,4.84,0.3787811158798284,1.8334763948497856
2751,4.5375,4.84125,0.3796051502145923,1.838054363376252
2752,4.5275,4.8425,0.37731616595135914,1.826609442060086
2753,4.5675,4.84125,0.3806123032904149,1.838054363376252
2754,4.555,4.84125,0.37997138769670963,1.840343347639485
2755,4.555,4.84125,0.3796051502145923,1.838054363376252
2756,4.56,4.84375,0.37997138769670963,1.840343347639485
2757,4.545,4.8425,0.37914735336194566,1.838054363376252
2758,4.545,4.84375,0.3787811158798284,1.8334763948497856
2759,4.565,4.8425,0.38042918454935626,1.840343347639485
2760,4.57,4.84125,0.37832331902718175,1.8311874105865524
2761,4.5625,4.84125,0.3802460658082976,1.840343347639485
2762,4.5525,4.8425,0.37933047210300436,1.838054363376252
2763,4.5575,4.84125,0.3785064377682404,1.8334763948497856
2764,4.55,4.84375,0.37914735336194566,1.838054363376252
2765,4.5525,4.84375,0.37933047210300436,1.838054363376252
2766,4.55,4.8425,0.37933047210300436,1.838054363376252
2767,4.545,4.84125,0.3787811158798284,1.8334763948497856
2768,4.5575,4.84,0.379788268955651,1.838054363376252
2769,4.55,4.84125,0.37914735336194566,1.8334763948497856
2770,4.545,4.845,0.3787811158798284,1.8334763948497856
2771,4.5575,4.8425,0.379788268955651,1.838054363376252
2772,4.5425,4.84125,0.3796051502145923,1.838054363376252
2773,4.5425,4.84375,0.3785064377682404,1.8334763948497856
2774,4.5575,4.8425,0.379788268955651,1.838054363376252
2775,4.5275,4.8425,0.378964234620887,1.8334763948497856
2776,4.55,4.84,0.37914735336194566,1.8334763948497856
2777,4.56,4.8425,0.37997138769670963,1.840343347639485
2778,4.5575,4.8425,0.3787811158798284,1.8334763948497856
2779,4.535,4.84125,0.37914735336194566,1.8334763948497856
2780,4.535,4.8425,0.3779570815450644,1.8311874105865524
2781,4.5325,4.8425,0.37997138769670963,1.840343347639485
2782,4.5525,4.845,0.378964234620887,1.838054363376252
2783,4.545,4.8425,0.3787811158798284,1.8334763948497856
2784,4.5425,4.84125,0.379788268955651,1.838054363376252
2785,4.565,4.8425,0.3785064377682404,1.8334763948497856
2786,4.5525,4.84375,0.37933047210300436,1.838054363376252
2787,4.54,4.84,0.37933047210300436,1.838054363376252
2788,4.53,4.84375,0.3785064377682404,1.8334763948497856
2789,4.5575,4.84125,0.379788268955651,1.838054363376252
2790,4.54,4.84125,0.37914735336194566,1.8334763948497856
2791,4.5475,4.8425,0.3785064377682404,1.8334763948497856
2792,4.5375,4.84375,0.37814020028612305,1.8311874105865524
2793,4.57,4.8425,0.37914735336194566,1.838054363376252
2794,4.5575,4.84125,0.37933047210300436,1.838054363376252
2795,4.5525,4.8425,0.37933047210300436,1.838054363376252
2796,4.5525,4.84125,0.37933047210300436,1.838054363376252
2797,4.5425,4.8425,0.37832331902718175,1.8334763948497856
2798,4.5625,4.84125,0.3802460658082976,1.840343347639485
2799,4.545,4.84125,0.3787811158798284,1.8334763948497856
2800,4.565,4.84125,0.378964234620887,1.8334763948497856
2801,4.5375,4.8425,0.37814020028612305,1.8311874105865524
2802,4.54,4.84375,0.37832331902718175,1.8334763948497856
2803,4.5475,4.84,0.3787811158798284,1.8334763948497856
2804,4.54,4.84375,0.37832331902718175,1.8334763948497856
2805,4.54,4.84375,0.37832331902718175,1.8334763948497856
2806,4.545,4.84125,0.37914735336194566,1.8334763948497856
2807,4.5425,4.8425,0.3785064377682404,1.8334763948497856
2808,4.5425,4.8425,0.3785064377682404,1.8334763948497856
2809,4.56,4.8425,0.37914735336194566,1.838054363376252
2810,4.54,4.84375,0.37832331902718175,1.8334763948497856
2811,4.5625,4.84375,0.3802460658082976,1.840343347639485
2812,4.5325,4.84125,0.378964234620887,1.8334763948497856
2813,4.52,4.84125,0.3766752503576538,1.8220314735336196
2814,4.5225,4.84125,0.3768583690987125,1.8220314735336196
2815,4.575,4.84125,0.378964234620887,1.8334763948497856
2816,4.54,4.8425,0.37832331902718175,1.8334763948497856
2817,4.5525,4.8425,0.37933047210300436,1.838054363376252
2818,4.5525,4.8425,0.37914735336194566,1.838054363376252
2819,4.565,4.84625,0.38042918454935626,1.8449213161659515
2820,4.5175,4.8425,0.37649213161659517,1.8220314735336196
2821,4.55,4.8425,0.37933047210300436,1.838054363376252
2822,4.5525,4.8425,0.3779570815450644,1.8311874105865524
2823,4.5525,4.8425,0.37933047210300436,1.838054363376252
2824,4.535,4.84125,0.37914735336194566,1.8334763948497856
2825,4.54,4.8425,0.37914735336194566,1.838054363376252
2826,4.5625,4.8425,0.3802460658082976,1.840343347639485
2827,4.545,4.8425,0.379788268955651,1.838054363376252
2828,4.5925,4.84125,0.3796051502145923,1.838054363376252
2829,4.565,4.8425,0.38042918454935626,1.840343347639485
2830,4.5475,4.84125,0.3802460658082976,1.840343347639485
2831,4.57,4.8425,0.3785064377682404,1.8334763948497856
2832,4.5575,4.8425,0.379788268955651,1.838054363376252
2833,4.5575,4.84125,0.3785064377682404,1.8334763948497856
