Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
479,3.36,4.845,0.27998855507868387,1.357367668097282
480,3.3525,4.8475,0.2793476394849786,1.3527896995708155
481,3.3625,4.845,0.278340486409156,1.3505007153075823
482,3.4,4.8275,0.283376251788269,1.368812589413448
483,3.3475,4.82125,0.27898140200286126,1.3459227467811161
484,3.47,4.815,0.29024320457796854,1.3985693848354794
485,3.4825,4.80375,0.29024320457796854,1.393991416309013
486,3.4925,4.8125,0.2910672389127325,1.4031473533619458
487,3.49,4.81875,0.29024320457796854,1.3985693848354794
488,3.32,4.84875,0.27669241773962805,1.343633762517883
489,3.3425,4.8525,0.2785236051502146,1.3505007153075823
490,3.5025,4.8325,0.2906094420600859,1.4031473533619458
491,3.38,4.8225,0.28163662374821175,1.357367668097282
492,3.3275,4.83,0.2773333333333334,1.3390557939914165
493,3.3625,4.82625,0.2785236051502146,1.343633762517883
494,3.3475,4.8325,0.27898140200286126,1.3459227467811161
495,3.3175,4.82125,0.27641773962804006,1.3321888412017169
496,3.365,4.7925,0.27998855507868387,1.343633762517883
497,3.3375,4.81625,0.2781573676680973,1.3390557939914165
498,3.355,4.82125,0.2796223175965665,1.3459227467811161
499,3.4175,4.79375,0.283376251788269,1.357367668097282
500,3.34,4.81,0.278340486409156,1.3390557939914165
501,3.4,4.76875,0.283376251788269,1.3505007153075823
502,3.3225,4.78125,0.2847496423462089,1.3619456366237483
503,3.395,4.815,0.28291845493562234,1.3619456366237483
504,3.415,4.785,0.2845665236051502,1.3619456366237483
505,3.395,4.79,0.27898140200286126,1.33447782546495
506,3.3375,4.79875,0.2804463519313305,1.3459227467811161
507,3.43,4.8325,0.2858483547925608,1.3802575107296138
508,3.45,4.82375,0.2874964234620887,1.3871244635193134
509,3.355,4.835,0.28191130185979973,1.3619456366237483
510,3.3375,4.8225,0.2781573676680973,1.343633762517883
511,3.35,4.82875,0.28108726752503577,1.357367668097282
512,3.6625,4.78625,0.30919599427753935,1.4809728183118742
513,2.9375,4.89,0.24482975679542204,1.1971387696709586
514,2.9025,4.89,0.24254077253218886,1.1856938483547927
515,2.9475,4.88875,0.24208297567954223,1.1856938483547927
516,2.8925,4.8925,0.24107582260371963,1.1811158798283263
517,2.8975,4.89375,0.2416251788268956,1.1811158798283263
518,2.9,4.8975,0.24208297567954223,1.1856938483547927
519,2.895,4.8975,0.24125894134477827,1.1811158798283263
520,2.8825,4.89625,0.240618025751073,1.17653791130186
521,2.8725,4.895,0.240618025751073,1.17653791130186
522,2.8975,4.895,0.24144206008583693,1.1811158798283263
523,2.8975,4.895,0.24144206008583693,1.1811158798283263
524,2.8825,4.89625,0.24125894134477827,1.1811158798283263
525,2.9,4.89625,0.2416251788268956,1.1811158798283263
526,2.89,4.89625,0.24080114449213164,1.17653791130186
527,2.885,4.89875,0.24080114449213164,1.1811158798283263
528,3.07,4.875,0.25581688125894136,1.249785407725322
529,3.0625,4.87,0.2551759656652361,1.2406294706723893
530,3.025,4.8725,0.25581688125894136,1.2452074391988557
531,3.225,4.8425,0.2687267525035766,1.3024320457796854
532,3.0375,4.88,0.2531616595135909,1.2337625178826896
533,3.2225,4.865,0.26707868383404865,1.297854077253219
534,3.2225,4.86875,0.2685436337625179,1.309298998569385
535,3.2025,4.86875,0.26689556509299,1.297854077253219
536,3.205,4.8725,0.2685436337625179,1.309298998569385
537,3.2,4.875,0.26671244635193136,1.3024320457796854
538,3.195,4.8725,0.26625464949928473,1.297854077253219
539,3.2475,4.86125,0.26753648068669533,1.3024320457796854
540,3.4725,4.87625,0.2894191702432046,1.4100143061516455
541,3.235,4.86875,0.2695507868383405,1.3115879828326182
542,3.215,4.87625,0.26753648068669533,1.3047210300429186
543,3.2075,4.875,0.26726180257510734,1.3024320457796854
544,3.3075,4.8775,0.27559370529327615,1.343633762517883
545,3.2225,4.87625,0.2664377682403434,1.297854077253219
546,3.2025,4.875,0.26689556509299,1.3024320457796854
547,3.2525,4.88125,0.27101573676680973,1.3230329041487843
548,3.2025,4.87625,0.267719599427754,1.3047210300429186
549,3.2,4.87625,0.26671244635193136,1.3024320457796854
550,3.1825,4.88125,0.2652474964234621,1.2932761087267526
551,3.24,4.8825,0.26726180257510734,1.3047210300429186
552,3.0175,4.9125,0.25142203147353365,1.2337625178826896
553,2.9125,4.91625,0.24272389127324753,1.1925608011444921
554,2.9,4.9175,0.24309012875536484,1.1971387696709586
555,2.915,4.9175,0.24290701001430617,1.1971387696709586
556,2.925,4.91625,0.24373104434907011,1.1994277539341918
557,2.9125,4.9175,0.2416251788268956,1.187982832618026
558,2.9075,4.91625,0.24226609442060087,1.1925608011444921
559,2.92,4.91375,0.2433648068669528,1.1971387696709586
560,2.9075,4.91875,0.24208297567954223,1.1925608011444921
561,2.8875,4.91625,0.24208297567954223,1.187982832618026
562,2.9225,4.92,0.24354792560801147,1.1994277539341918
563,2.91,4.9175,0.24254077253218886,1.1925608011444921
564,2.9,4.91875,0.24272389127324753,1.1925608011444921
565,2.915,4.91625,0.24290701001430617,1.1925608011444921
566,2.92,4.91875,0.24208297567954223,1.1925608011444921
567,2.9025,4.91875,0.2416251788268956,1.187982832618026
568,2.9075,4.91875,0.24226609442060087,1.1925608011444921
569,2.875,4.915,0.2416251788268956,1.187982832618026
570,2.8975,4.915,0.24226609442060087,1.1925608011444921
571,2.915,4.9175,0.24290701001430617,1.1971387696709586
572,2.9175,4.91375,0.24309012875536484,1.1971387696709586
573,2.915,4.9075,0.24647782546494995,1.2108726752503578
574,2.9225,4.91375,0.24354792560801147,1.1971387696709586
575,2.9075,4.9125,0.24226609442060087,1.187982832618026
576,2.915,4.9125,0.24189985693848357,1.187982832618026
577,2.915,4.91,0.24290701001430617,1.1925608011444921
578,2.925,4.9125,0.24254077253218886,1.1925608011444921
579,2.93,4.9125,0.24290701001430617,1.1925608011444921
580,2.9175,4.91,0.24309012875536484,1.1925608011444921
581,2.895,4.9075,0.24208297567954223,1.187982832618026
582,2.91,4.90875,0.24189985693848357,1.187982832618026
583,2.91,4.90625,0.24254077253218886,1.187982832618026
584,2.9175,4.9075,0.24309012875536484,1.1925608011444921
585,2.9075,4.9075,0.24254077253218886,1.187982832618026
586,2.92,4.9075,0.2433648068669528,1.1925608011444921
587,2.975,4.90625,0.2479427753934192,1.215450643776824
588,2.915,4.90375,0.24272389127324753,1.187982832618026
589,2.895,4.90375,0.24125894134477827,1.1811158798283263
590,2.9075,4.90375,0.24226609442060087,1.187982832618026
591,2.9125,4.9,0.24254077253218886,1.187982832618026
592,2.9275,4.9,0.24391416309012878,1.1971387696709586
593,2.905,4.90125,0.24208297567954223,1.1856938483547927
594,2.925,4.8925,0.24455507868383408,1.1971387696709586
595,2.905,4.9,0.24208297567954223,1.1856938483547927
596,2.895,4.8975,0.24125894134477827,1.1811158798283263
597,2.915,4.895,0.24290701001430617,1.187982832618026
598,2.9225,4.89625,0.24354792560801147,1.1925608011444921
599,2.9,4.895,0.2416251788268956,1.1811158798283263
600,2.915,4.8925,0.24226609442060087,1.1856938483547927
601,2.8975,4.89,0.24144206008583693,1.1811158798283263
602,2.93,4.8925,0.24418884120171677,1.1971387696709586
603,2.92,4.89125,0.24537911301859802,1.1994277539341918
604,2.9275,4.89125,0.24391416309012878,1.1925608011444921
605,2.925,4.89125,0.24373104434907011,1.1925608011444921
606,2.9225,4.8875,0.24482975679542204,1.1971387696709586
607,2.9125,4.8925,0.24272389127324753,1.187982832618026
608,2.9325,4.8925,0.2443719599427754,1.1971387696709586
609,2.92,4.88875,0.2433648068669528,1.187982832618026
610,2.9475,4.88875,0.245653791130186,1.1994277539341918
611,2.92,4.8875,0.2433648068669528,1.187982832618026
612,2.92,4.88375,0.2416251788268956,1.1811158798283263
613,2.925,4.885,0.24373104434907011,1.187982832618026
614,2.9275,4.88,0.24391416309012878,1.187982832618026
615,2.9325,4.86125,0.24455507868383408,1.187982832618026
616,2.94,4.88,0.2450128755364807,1.1971387696709586
617,2.93,4.8775,0.24418884120171677,1.1925608011444921
618,2.935,4.87625,0.24537911301859802,1.1971387696709586
619,2.9225,4.87625,0.24354792560801147,1.187982832618026
620,2.8875,4.8825,0.240618025751073,1.1742489270386267
621,2.9,4.88125,0.24080114449213164,1.1742489270386267
622,2.8925,4.88375,0.23915307582260376,1.167381974248927
623,2.905,4.87875,0.24208297567954223,1.1811158798283263
624,2.8975,4.87875,0.24272389127324753,1.1856938483547927
625,2.9025,4.8775,0.24107582260371963,1.17653791130186
626,2.905,4.8775,0.24208297567954223,1.1811158798283263
627,2.9975,4.875,0.24254077253218886,1.1811158798283263
628,2.8975,4.8775,0.24125894134477827,1.17653791130186
629,2.895,4.8775,0.24125894134477827,1.17653791130186
630,2.9075,4.8725,0.24144206008583693,1.17653791130186
631,2.895,4.8675,0.24125894134477827,1.1742489270386267
632,2.9125,4.86125,0.24272389127324753,1.1811158798283263
633,2.91,4.85,0.24043490701001433,1.167381974248927
634,2.915,4.83875,0.24418884120171677,1.1811158798283263
635,2.925,4.8275,0.24373104434907011,1.17653791130186
636,2.9275,4.8125,0.245653791130186,1.1811158798283263
637,2.935,4.80375,0.24418884120171677,1.1742489270386267
638,2.95,4.78875,0.24583690987124465,1.17653791130186
639,2.9525,4.76625,0.24666094420600862,1.1742489270386267
640,2.945,4.7875,0.24602002861230332,1.17653791130186
641,2.9475,4.795,0.245653791130186,1.17653791130186
642,2.945,4.78375,0.24537911301859802,1.167381974248927
643,2.94,4.79875,0.24455507868383408,1.1742489270386267
644,2.9325,4.81875,0.2443719599427754,1.17653791130186
645,2.945,4.79375,0.24537911301859802,1.17653791130186
646,2.9325,4.81,0.24519599427753935,1.17653791130186
647,2.92,4.82375,0.2433648068669528,1.1742489270386267
648,2.9225,4.8275,0.24354792560801147,1.17653791130186
649,2.92,4.835,0.2433648068669528,1.17653791130186
650,2.9225,4.83125,0.24354792560801147,1.17653791130186
651,2.92,4.825,0.2433648068669528,1.1742489270386267
652,2.93,4.825,0.24309012875536484,1.1742489270386267
653,2.93,4.8225,0.24418884120171677,1.17653791130186
654,2.93,4.81375,0.24418884120171677,1.1742489270386267
655,2.9325,4.8175,0.245653791130186,1.1856938483547927
656,2.9375,4.805,0.24482975679542204,1.17653791130186
657,2.97,4.80625,0.24748497854077256,1.187982832618026
658,2.9275,4.81375,0.24537911301859802,1.1811158798283263
659,2.9375,4.79875,0.24482975679542204,1.1742489270386267
660,2.95,4.7775,0.24583690987124465,1.1742489270386267
661,2.95,4.77125,0.2462947067238913,1.1742489270386267
662,2.9075,4.8525,0.24226609442060087,1.1742489270386267
663,2.905,4.855,0.24208297567954223,1.1742489270386267
664,2.905,4.85875,0.2416251788268956,1.1742489270386267
665,3.005,4.86375,0.25041487839771104,1.2177396280400574
666,2.905,4.86,0.24208297567954223,1.17653791130186
667,2.915,4.85125,0.24373104434907011,1.1811158798283263
668,2.905,4.86,0.24208297567954223,1.17653791130186
669,2.905,4.85625,0.24208297567954223,1.1742489270386267
670,2.915,4.85625,0.24482975679542204,1.187982832618026
671,2.915,4.855,0.24290701001430617,1.17653791130186
672,2.8975,4.865,0.24144206008583693,1.1742489270386267
673,2.9075,4.86,0.24208297567954223,1.17653791130186
674,2.9175,4.845,0.24309012875536484,1.17653791130186
675,2.9075,4.85375,0.24226609442060087,1.17653791130186
676,2.8975,4.86375,0.24290701001430617,1.1811158798283263
677,2.91,4.85125,0.24254077253218886,1.17653791130186
678,2.975,4.83875,0.2479427753934192,1.1994277539341918
679,2.905,4.84875,0.2433648068669528,1.1811158798283263
680,2.9375,4.8,0.24519599427753935,1.17653791130186
681,2.95,4.77875,0.24583690987124465,1.1742489270386267
682,2.975,4.7425,0.2473018597997139,1.1742489270386267
683,2.975,4.7325,0.2485836909871245,1.17653791130186
684,2.935,4.805,0.24455507868383408,1.1742489270386267
685,2.9575,4.75625,0.24684406294706726,1.1742489270386267
686,2.965,4.755,0.24711874105865525,1.1742489270386267
687,2.9625,4.75125,0.24684406294706726,1.1742489270386267
688,2.9375,4.80375,0.2450128755364807,1.17653791130186
689,2.915,4.8325,0.24418884120171677,1.1811158798283263
690,2.9225,4.83,0.24354792560801147,1.17653791130186
691,2.93,4.815,0.24391416309012878,1.1742489270386267
692,2.9325,4.81625,0.24373104434907011,1.1742489270386267
693,2.965,4.76125,0.24711874105865525,1.17653791130186
694,2.965,4.7575,0.24940772532188843,1.1856938483547927
695,2.965,4.75,0.24666094420600862,1.1696709585121603
696,2.965,4.7475,0.24711874105865525,1.1742489270386267
697,2.965,4.75,0.24876680972818313,1.1811158798283263
698,2.965,4.76,0.24583690987124465,1.1696709585121603
699,3.055,4.74875,0.2546266094420601,1.2085836909871246
700,2.9475,4.77625,0.24519599427753935,1.1696709585121603
701,2.9725,4.745,0.24711874105865525,1.1742489270386267
702,2.97,4.7425,0.24748497854077256,1.1742489270386267
703,2.97,4.74,0.24748497854077256,1.1742489270386267
704,2.9775,4.74125,0.24812589413447786,1.17653791130186
705,2.975,4.73875,0.2479427753934192,1.1742489270386267
706,2.95,4.77875,0.24583690987124465,1.1742489270386267
707,2.965,4.7325,0.2495908440629471,1.1811158798283263
708,2.9725,4.7375,0.2476680972818312,1.1742489270386267
709,2.97,4.75375,0.24748497854077256,1.17653791130186
710,2.9625,4.7575,0.24876680972818313,1.1856938483547927
711,2.975,4.7375,0.2479427753934192,1.1742489270386267
712,2.9725,4.74125,0.2476680972818312,1.1742489270386267
713,2.9625,4.74625,0.24666094420600862,1.1696709585121603
714,2.9425,4.81125,0.24519599427753935,1.1811158798283263
715,2.915,4.8325,0.24290701001430617,1.1742489270386267
716,2.9175,4.84625,0.24290701001430617,1.17653791130186
717,2.97,4.7375,0.24748497854077256,1.1742489270386267
718,2.97,4.74125,0.24748497854077256,1.1742489270386267
719,2.9675,4.74125,0.2473018597997139,1.1742489270386267
720,3.025,4.82375,0.2520629470672389,1.215450643776824
721,2.9125,4.83,0.24272389127324753,1.1742489270386267
722,2.93,4.815,0.24391416309012878,1.1742489270386267
723,2.96,4.75625,0.24666094420600862,1.1742489270386267
724,2.9625,4.7475,0.24684406294706726,1.1696709585121603
725,2.9675,4.7475,0.24711874105865525,1.1742489270386267
726,2.97,4.745,0.24748497854077256,1.1742489270386267
727,2.975,4.7375,0.2479427753934192,1.1742489270386267
728,2.975,4.72875,0.25087267525035767,1.1856938483547927
729,2.9725,4.73875,0.2476680972818312,1.1742489270386267
730,2.975,4.73125,0.2479427753934192,1.1742489270386267
731,2.97,4.7375,0.24876680972818313,1.17653791130186
732,2.97,4.735,0.24748497854077256,1.1696709585121603
733,2.97,4.73625,0.24748497854077256,1.1742489270386267
734,2.97,4.7375,0.2485836909871245,1.17653791130186
735,2.9775,4.7325,0.24812589413447786,1.1742489270386267
736,2.9775,4.7325,0.24812589413447786,1.1742489270386267
737,2.9775,4.735,0.24812589413447786,1.1742489270386267
738,2.98,4.72875,0.2483090128755365,1.1742489270386267
739,2.9775,4.71875,0.24812589413447786,1.1696709585121603
740,2.9875,4.715,0.2499570815450644,1.17653791130186
741,2.955,4.7725,0.2546266094420601,1.215450643776824
742,2.9625,4.75875,0.24684406294706726,1.1742489270386267
743,2.9575,4.765,0.2450128755364807,1.167381974248927
744,2.9225,4.845,0.24290701001430617,1.17653791130186
745,3.005,4.85125,0.25041487839771104,1.215450643776824
746,2.905,4.855,0.24418884120171677,1.1856938483547927
747,2.915,4.84,0.24309012875536484,1.17653791130186
748,2.905,4.8475,0.24208297567954223,1.1742489270386267
749,2.915,4.83875,0.24373104434907011,1.17653791130186
750,2.92,4.82375,0.24290701001430617,1.1696709585121603
751,2.9225,4.835,0.24354792560801147,1.17653791130186
752,2.925,4.82625,0.24272389127324753,1.1696709585121603
753,2.9625,4.75375,0.24684406294706726,1.1742489270386267
754,2.9725,4.73875,0.2476680972818312,1.1742489270386267
755,2.9725,4.7375,0.24647782546494995,1.167381974248927
756,2.9675,4.73875,0.2473018597997139,1.1696709585121603
757,2.9375,4.795,0.24482975679542204,1.1742489270386267
758,2.935,4.80375,0.24583690987124465,1.1811158798283263
759,2.9775,4.72625,0.2479427753934192,1.1696709585121603
760,2.9825,4.7175,0.2485836909871245,1.1742489270386267
761,2.98,4.7175,0.2483090128755365,1.1696709585121603
762,2.925,4.82,0.2505979971387697,1.2085836909871246
763,2.925,4.81875,0.24373104434907011,1.1742489270386267
764,2.935,4.80875,0.24455507868383408,1.17653791130186
765,2.93,4.8275,0.24354792560801147,1.17653791130186
766,2.9275,4.8225,0.24391416309012878,1.17653791130186
767,2.9725,4.73125,0.2476680972818312,1.1696709585121603
768,2.9575,4.7575,0.2462947067238913,1.1696709585121603
769,2.9675,4.75125,0.2473018597997139,1.1742489270386267
770,2.9675,4.7525,0.2473018597997139,1.1742489270386267
771,2.9175,4.8475,0.24309012875536484,1.17653791130186
772,2.905,4.85125,0.24208297567954223,1.1742489270386267
773,2.9025,4.8575,0.24189985693848357,1.1742489270386267
774,2.905,4.86125,0.2433648068669528,1.1811158798283263
775,2.905,4.865,0.24208297567954223,1.17653791130186
776,2.905,4.86875,0.24208297567954223,1.17653791130186
777,2.9075,4.86125,0.2433648068669528,1.1811158798283263
778,2.9075,4.86,0.24226609442060087,1.17653791130186
779,2.9075,4.85875,0.24226609442060087,1.17653791130186
780,2.905,4.85375,0.24043490701001433,1.167381974248927
781,2.9075,4.86,0.24226609442060087,1.17653791130186
782,2.895,4.8825,0.24125894134477827,1.17653791130186
783,2.89,4.88,0.2443719599427754,1.1925608011444921
784,2.8925,4.88625,0.24107582260371963,1.17653791130186
785,2.8875,4.88375,0.240618025751073,1.1742489270386267
786,2.8925,4.8825,0.24125894134477827,1.17653791130186
787,2.9675,4.8775,0.2473018597997139,1.2085836909871246
788,2.8875,4.8825,0.240618025751073,1.1742489270386267
789,2.895,4.88125,0.24144206008583693,1.17653791130186
790,2.9,4.8825,0.2416251788268956,1.1811158798283263
791,2.9075,4.87875,0.24226609442060087,1.1811158798283263
792,2.895,4.8775,0.24043490701001433,1.1742489270386267
793,2.8925,4.87375,0.24107582260371963,1.1742489270386267
794,2.9,4.87125,0.2416251788268956,1.17653791130186
795,2.9025,4.86875,0.24309012875536484,1.1856938483547927
796,2.8825,4.87,0.24025178826895568,1.1696709585121603
797,2.895,4.86875,0.24125894134477827,1.1742489270386267
798,2.9,4.8725,0.24208297567954223,1.1811158798283263
799,2.9,4.875,0.24125894134477827,1.17653791130186
800,2.905,4.86625,0.24208297567954223,1.17653791130186
801,2.9025,4.86625,0.24144206008583693,1.1742489270386267
802,2.9,4.8625,0.24208297567954223,1.17653791130186
803,2.9125,4.84875,0.24272389127324753,1.17653791130186
804,2.9025,4.85125,0.24208297567954223,1.1742489270386267
805,2.905,4.86125,0.24272389127324753,1.1811158798283263
806,2.8975,4.86,0.24144206008583693,1.1742489270386267
807,2.915,4.8375,0.24043490701001433,1.162804005722461
808,2.935,4.815,0.24482975679542204,1.17653791130186
809,2.9425,4.7675,0.24519599427753935,1.1696709585121603
810,2.9675,4.74125,0.2485836909871245,1.17653791130186
811,2.9775,4.73875,0.24711874105865525,1.1696709585121603
812,2.95,4.7925,0.24583690987124465,1.17653791130186
