Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
478,2.82,5.0575,0.235032904148784,1.187982832618026
479,2.8275,5.05375,0.24125894134477827,1.2177396280400574
480,2.835,5.05875,0.234758226037196,1.187982832618026
481,2.8225,5.0575,0.23521602288984267,1.187982832618026
482,2.825,5.0575,0.23521602288984267,1.187982832618026
483,2.845,5.0575,0.23521602288984267,1.187982832618026
484,2.825,5.05625,0.2353991416309013,1.187982832618026
485,2.81,5.05625,0.23521602288984267,1.187982832618026
486,2.815,5.0575,0.234758226037196,1.187982832618026
487,2.8175,5.05625,0.234758226037196,1.187982832618026
488,2.8175,5.05375,0.24125894134477827,1.2177396280400574
489,2.81,5.05625,0.2353991416309013,1.187982832618026
490,2.8275,5.05625,0.23558226037195998,1.1925608011444921
491,2.835,5.05625,0.23622317596566525,1.1971387696709586
492,2.8175,5.05875,0.234758226037196,1.187982832618026
493,2.8075,5.0575,0.23393419170243207,1.1811158798283263
494,2.8125,5.055,0.2343919885550787,1.1856938483547927
495,2.825,5.0575,0.24043490701001433,1.215450643776824
496,2.805,5.0575,0.2337510729613734,1.1811158798283263
497,2.8125,5.05875,0.2343919885550787,1.1856938483547927
498,2.8075,5.0575,0.2366809728183119,1.1971387696709586
499,2.8225,5.05625,0.23521602288984267,1.187982832618026
500,2.825,5.0575,0.2353991416309013,1.187982832618026
501,2.82,5.0575,0.23420886981402006,1.1856938483547927
502,2.825,5.05625,0.2353991416309013,1.187982832618026
503,2.8325,5.05625,0.2360400572246066,1.1925608011444921
504,2.81,5.05875,0.234758226037196,1.187982832618026
505,2.8325,5.0575,0.2360400572246066,1.1925608011444921
506,2.82,5.05625,0.235032904148784,1.187982832618026
507,2.8225,5.0575,0.23420886981402006,1.1856938483547927
508,2.8225,5.05625,0.23521602288984267,1.187982832618026
509,2.81,5.055,0.23420886981402006,1.1856938483547927
510,2.8225,5.05625,0.234758226037196,1.187982832618026
511,2.825,5.0575,0.2353991416309013,1.187982832618026
512,2.8075,5.05625,0.23393419170243207,1.1811158798283263
513,2.815,5.0575,0.23457510729613737,1.1856938483547927
514,2.8325,5.0575,0.2360400572246066,1.1925608011444921
515,2.82,5.05875,0.235032904148784,1.187982832618026
516,2.81,5.06,0.2366809728183119,1.1971387696709586
517,2.8425,5.0575,0.23686409155937055,1.1971387696709586
518,2.825,5.05625,0.2353991416309013,1.187982832618026
519,2.8375,5.05625,0.23649785407725324,1.1971387696709586
520,2.825,5.0575,0.2353991416309013,1.187982832618026
521,2.8225,5.055,0.23521602288984267,1.187982832618026
522,2.83,5.05625,0.23420886981402006,1.1856938483547927
523,2.8275,5.05875,0.23558226037195998,1.1925608011444921
524,2.815,5.05625,0.23457510729613737,1.1856938483547927
525,2.815,5.05875,0.23457510729613737,1.1856938483547927
526,2.8225,5.05875,0.23521602288984267,1.187982832618026
527,2.81,5.055,0.23420886981402006,1.1856938483547927
528,2.8225,5.05625,0.23558226037195998,1.1925608011444921
529,2.8125,5.0575,0.2343919885550787,1.1856938483547927
530,2.815,5.0575,0.23457510729613737,1.1856938483547927
531,2.8175,5.0575,0.23457510729613737,1.1856938483547927
532,2.835,5.05625,0.23521602288984267,1.187982832618026
533,2.81,5.0575,0.23420886981402006,1.1856938483547927
534,2.8475,5.0575,0.2353991416309013,1.187982832618026
535,2.85,5.055,0.24025178826895568,1.215450643776824
536,2.8225,5.05875,0.23521602288984267,1.187982832618026
537,2.8225,5.0575,0.2353991416309013,1.187982832618026
538,2.8125,5.0575,0.2343919885550787,1.1856938483547927
539,2.8075,5.05625,0.23393419170243207,1.1811158798283263
540,2.8225,5.05625,0.235032904148784,1.187982832618026
541,2.83,5.05625,0.23457510729613737,1.1856938483547927
542,2.8175,5.05625,0.234758226037196,1.187982832618026
543,2.8225,5.055,0.2353991416309013,1.187982832618026
544,2.825,5.05875,0.23558226037195998,1.1925608011444921
545,2.81,5.0575,0.23420886981402006,1.1856938483547927
546,2.8225,5.05625,0.2360400572246066,1.1925608011444921
547,2.8275,5.05625,0.23457510729613737,1.1856938483547927
548,2.825,5.0575,0.2353991416309013,1.187982832618026
549,2.815,5.05625,0.2343919885550787,1.1856938483547927
550,2.8125,5.05875,0.2360400572246066,1.1925608011444921
551,2.8175,5.05875,0.234758226037196,1.187982832618026
552,2.8225,5.06,0.23457510729613737,1.1856938483547927
553,2.82,5.05375,0.23420886981402006,1.1856938483547927
554,2.8275,5.05625,0.23558226037195998,1.1925608011444921
555,2.815,5.055,0.234758226037196,1.1856938483547927
556,2.82,5.05875,0.235032904148784,1.187982832618026
557,2.8125,5.0575,0.2343919885550787,1.1856938483547927
558,2.815,5.05625,0.23457510729613737,1.187982832618026
559,2.81,5.05625,0.23585693848354794,1.1925608011444921
560,2.82,5.05875,0.235032904148784,1.187982832618026
561,2.8225,5.0575,0.23521602288984267,1.187982832618026
562,2.8175,5.05625,0.2353991416309013,1.187982832618026
563,2.8125,5.0575,0.2343919885550787,1.1856938483547927
564,2.8175,5.05875,0.234758226037196,1.187982832618026
565,2.825,5.055,0.23585693848354794,1.1925608011444921
566,2.8175,5.05625,0.234758226037196,1.187982832618026
567,2.835,5.0575,0.23622317596566525,1.1971387696709586
568,2.825,5.0575,0.235032904148784,1.187982832618026
569,2.8275,5.05875,0.23558226037195998,1.1925608011444921
570,2.83,5.05625,0.23585693848354794,1.1925608011444921
571,2.81,5.05875,0.23393419170243207,1.1856938483547927
572,2.8275,5.05625,0.23558226037195998,1.1925608011444921
573,2.81,5.0575,0.23420886981402006,1.1856938483547927
574,2.81,5.0575,0.234758226037196,1.187982832618026
575,2.8875,5.0575,0.240618025751073,1.215450643776824
576,2.7975,5.0575,0.23311015736766813,1.17653791130186
577,2.815,5.0575,0.2343919885550787,1.1856938483547927
578,2.815,5.0575,0.23457510729613737,1.1856938483547927
579,2.815,5.05875,0.23457510729613737,1.1856938483547927
580,2.82,5.05625,0.2343919885550787,1.1856938483547927
581,2.82,5.0575,0.235032904148784,1.187982832618026
582,2.8075,5.05875,0.23393419170243207,1.1856938483547927
583,2.8325,5.05625,0.23558226037195998,1.1925608011444921
584,2.8125,5.0575,0.2343919885550787,1.1856938483547927
585,2.8125,5.05625,0.2343919885550787,1.1856938483547927
586,2.82,5.05625,0.23622317596566525,1.1925608011444921
587,2.8225,5.0575,0.23521602288984267,1.187982832618026
588,2.8175,5.05875,0.234758226037196,1.187982832618026
589,2.8225,5.0575,0.23420886981402006,1.1856938483547927
590,2.825,5.055,0.2353991416309013,1.187982832618026
591,2.83,5.0575,0.23585693848354794,1.1925608011444921
592,2.8225,5.0575,0.2343919885550787,1.1856938483547927
593,2.83,5.06,0.23585693848354794,1.1925608011444921
594,2.8075,5.05875,0.23393419170243207,1.1856938483547927
595,2.84,5.0575,0.2353991416309013,1.187982832618026
596,2.8025,5.05875,0.23356795422031476,1.1811158798283263
597,2.815,5.05875,0.23457510729613737,1.1856938483547927
598,2.8275,5.055,0.23521602288984267,1.187982832618026
599,2.8075,5.055,0.23393419170243207,1.1811158798283263
600,2.8125,5.0575,0.2343919885550787,1.1856938483547927
601,2.825,5.0575,0.23558226037195998,1.1925608011444921
602,2.8625,5.05875,0.2360400572246066,1.1925608011444921
603,2.8275,5.0575,0.23558226037195998,1.1925608011444921
604,2.8175,5.0575,0.23329327610872677,1.1811158798283263
605,2.8225,5.05875,0.23521602288984267,1.187982832618026
606,2.8175,5.05625,0.234758226037196,1.187982832618026
607,2.815,5.05625,0.2353991416309013,1.187982832618026
608,2.8225,5.05875,0.23420886981402006,1.1856938483547927
609,2.82,5.05625,0.235032904148784,1.187982832618026
610,2.815,5.05625,0.2343919885550787,1.1856938483547927
611,2.825,5.0575,0.23457510729613737,1.1856938483547927
612,2.8225,5.05875,0.23521602288984267,1.187982832618026
613,2.8075,5.05625,0.23521602288984267,1.187982832618026
614,2.8125,5.06,0.2376881258941345,1.2040057224606582
615,2.82,5.05875,0.235032904148784,1.187982832618026
616,2.825,5.0575,0.23585693848354794,1.1925608011444921
617,2.8125,5.05625,0.23585693848354794,1.1925608011444921
618,2.82,5.05875,0.235032904148784,1.187982832618026
619,2.81,5.05625,0.23521602288984267,1.187982832618026
620,2.815,5.05875,0.2353991416309013,1.1925608011444921
621,2.83,5.05875,0.23585693848354794,1.1925608011444921
622,2.8175,5.0575,0.23558226037195998,1.1925608011444921
623,2.8325,5.0575,0.23622317596566525,1.1971387696709586
624,2.815,5.0575,0.23457510729613737,1.1856938483547927
625,2.8225,5.05875,0.23521602288984267,1.187982832618026
626,2.81,5.05625,0.235032904148784,1.187982832618026
627,2.82,5.0575,0.235032904148784,1.187982832618026
628,2.8125,5.05875,0.2343919885550787,1.1811158798283263
629,2.8125,5.05625,0.23521602288984267,1.187982832618026
630,2.8225,5.06,0.23521602288984267,1.187982832618026
631,2.8175,5.0575,0.234758226037196,1.187982832618026
632,2.8175,5.0575,0.2343919885550787,1.1856938483547927
633,2.8125,5.05625,0.2343919885550787,1.1856938483547927
634,2.82,5.055,0.235032904148784,1.187982832618026
635,2.8125,5.06,0.23814592274678115,1.2040057224606582
636,2.81,5.05875,0.23420886981402006,1.1856938483547927
637,2.8225,5.0575,0.23521602288984267,1.187982832618026
638,2.82,5.05625,0.23704721030042922,1.1994277539341918
639,2.82,5.0575,0.235032904148784,1.187982832618026
640,2.81,5.0575,0.23420886981402006,1.1856938483547927
641,2.835,5.0575,0.23558226037195998,1.1925608011444921
642,2.81,5.0575,0.23420886981402006,1.1856938483547927
643,2.825,5.055,0.2353991416309013,1.187982832618026
644,2.8175,5.05625,0.235032904148784,1.187982832618026
645,2.8275,5.0575,0.23558226037195998,1.1925608011444921
646,2.8275,5.0575,0.23558226037195998,1.1925608011444921
647,2.81,5.0575,0.23457510729613737,1.1856938483547927
648,2.8325,5.05625,0.2360400572246066,1.1925608011444921
649,2.8275,5.05875,0.23558226037195998,1.1925608011444921
650,2.805,5.05625,0.23585693848354794,1.1925608011444921
651,2.83,5.0575,0.23585693848354794,1.1925608011444921
652,2.815,5.05625,0.23457510729613737,1.1856938483547927
653,2.815,5.05875,0.2343919885550787,1.1856938483547927
654,2.8175,5.0575,0.234758226037196,1.187982832618026
655,2.815,5.0575,0.23457510729613737,1.1856938483547927
656,2.815,5.05875,0.23915307582260376,1.2108726752503578
657,2.8225,5.05875,0.23521602288984267,1.187982832618026
658,2.8175,5.0575,0.234758226037196,1.187982832618026
659,2.8275,5.05625,0.2343919885550787,1.1856938483547927
660,2.8025,5.05625,0.23356795422031476,1.1811158798283263
661,2.8325,5.0575,0.2360400572246066,1.1925608011444921
662,2.81,5.06,0.23558226037195998,1.1925608011444921
663,2.8075,5.05875,0.23393419170243207,1.1856938483547927
664,2.8125,5.0575,0.2343919885550787,1.1856938483547927
665,2.8175,5.0575,0.234758226037196,1.187982832618026
666,2.8375,5.0575,0.23649785407725324,1.1971387696709586
667,2.8225,5.055,0.23521602288984267,1.187982832618026
668,2.8125,5.05875,0.24226609442060087,1.2268955650929902
669,2.8225,5.05625,0.23521602288984267,1.187982832618026
670,2.8225,5.06,0.23521602288984267,1.187982832618026
671,2.8275,5.0575,0.23585693848354794,1.1925608011444921
672,2.8375,5.05875,0.23585693848354794,1.1925608011444921
673,2.8325,5.05625,0.2360400572246066,1.1925608011444921
674,2.8175,5.05625,0.23622317596566525,1.1925608011444921
675,2.82,5.0575,0.234758226037196,1.187982832618026
676,2.8075,5.05625,0.23393419170243207,1.1811158798283263
677,2.825,5.0575,0.24025178826895568,1.215450643776824
678,2.825,5.05625,0.235032904148784,1.187982832618026
679,2.8075,5.0575,0.23393419170243207,1.1811158798283263
680,2.82,5.05875,0.23521602288984267,1.187982832618026
681,2.795,5.0575,0.23420886981402006,1.1856938483547927
682,2.825,5.0575,0.2353991416309013,1.187982832618026
683,2.815,5.05875,0.23585693848354794,1.1925608011444921
684,2.825,5.05875,0.235032904148784,1.187982832618026
685,2.8175,5.05875,0.234758226037196,1.187982832618026
686,2.8225,5.0575,0.234758226037196,1.187982832618026
687,2.82,5.0575,0.23420886981402006,1.1856938483547927
688,2.835,5.05625,0.23622317596566525,1.1925608011444921
689,2.8125,5.05625,0.2360400572246066,1.1925608011444921
690,2.8075,5.0575,0.23356795422031476,1.1811158798283263
691,2.8275,5.05625,0.23558226037195998,1.1925608011444921
692,2.8175,5.05625,0.23521602288984267,1.187982832618026
693,2.825,5.05625,0.23393419170243207,1.1811158798283263
694,2.815,5.05625,0.23457510729613737,1.1856938483547927
695,2.825,5.05875,0.2353991416309013,1.2223175965665238
696,2.8125,5.0575,0.2343919885550787,1.1856938483547927
697,2.8125,5.05875,0.2343919885550787,1.1856938483547927
698,2.8175,5.05875,0.234758226037196,1.187982832618026
699,2.8175,5.05625,0.23329327610872677,1.1811158798283263
700,2.815,5.05625,0.23457510729613737,1.1856938483547927
701,2.8175,5.0575,0.234758226037196,1.187982832618026
702,2.8175,5.05625,0.2343919885550787,1.1856938483547927
703,2.8025,5.0575,0.23356795422031476,1.1811158798283263
704,2.815,5.0575,0.23457510729613737,1.1856938483547927
705,2.81,5.05625,0.2337510729613734,1.1811158798283263
706,2.8325,5.05875,0.2360400572246066,1.1925608011444921
707,2.8375,5.0575,0.23649785407725324,1.1971387696709586
708,2.8175,5.05875,0.23521602288984267,1.187982832618026
709,2.815,5.055,0.23457510729613737,1.1856938483547927
710,2.8225,5.0575,0.23521602288984267,1.187982832618026
711,2.82,5.05625,0.23585693848354794,1.1925608011444921
712,2.825,5.0575,0.2353991416309013,1.187982832618026
713,2.81,5.05875,0.23420886981402006,1.1856938483547927
714,2.8225,5.06,0.2353991416309013,1.1925608011444921
715,2.805,5.0575,0.2337510729613734,1.1811158798283263
716,2.83,5.0575,0.23585693848354794,1.1925608011444921
717,2.8075,5.0575,0.23558226037195998,1.1925608011444921
718,2.8225,5.0575,0.23521602288984267,1.187982832618026
719,2.84,5.055,0.2366809728183119,1.1971387696709586
720,2.845,5.05625,0.23750500715307585,1.1994277539341918
721,2.8425,5.05375,0.23686409155937055,1.1971387696709586
722,2.8725,5.055,0.2393361945636624,1.2108726752503578
723,2.8525,5.05625,0.2376881258941345,1.1994277539341918
724,2.815,5.0575,0.23457510729613737,1.1856938483547927
725,2.825,5.05625,0.2353991416309013,1.187982832618026
726,2.8225,5.06,0.23585693848354794,1.1925608011444921
727,2.8275,5.05875,0.23558226037195998,1.1925608011444921
728,2.82,5.05875,0.235032904148784,1.187982832618026
729,2.815,5.06,0.2360400572246066,1.1925608011444921
730,2.82,5.0575,0.235032904148784,1.187982832618026
731,2.8325,5.05625,0.2360400572246066,1.1925608011444921
732,2.8125,5.0575,0.23420886981402006,1.1856938483547927
733,2.8175,5.05625,0.234758226037196,1.187982832618026
734,2.8325,5.0575,0.2360400572246066,1.1925608011444921
735,2.8375,5.06,0.23558226037195998,1.1925608011444921
736,2.8175,5.0575,0.234758226037196,1.187982832618026
737,2.8025,5.0575,0.23356795422031476,1.1811158798283263
738,2.8225,5.0575,0.23521602288984267,1.187982832618026
739,2.825,5.06,0.2343919885550787,1.1856938483547927
740,2.8325,5.05625,0.2360400572246066,1.1925608011444921
741,2.8225,5.05875,0.23457510729613737,1.1856938483547927
742,2.8225,5.05875,0.23585693848354794,1.1925608011444921
743,2.8125,5.05625,0.2343919885550787,1.1856938483547927
744,2.805,5.05875,0.23521602288984267,1.187982832618026
745,2.8725,5.0575,0.2360400572246066,1.1925608011444921
746,2.8125,5.05625,0.2343919885550787,1.1856938483547927
747,2.8225,5.05625,0.2353991416309013,1.187982832618026
748,2.82,5.05625,0.234758226037196,1.187982832618026
749,2.8225,5.0575,0.23521602288984267,1.187982832618026
750,2.8225,5.0575,0.2353991416309013,1.187982832618026
751,2.8275,5.05875,0.2343919885550787,1.1856938483547927
752,2.8125,5.05625,0.2343919885550787,1.1856938483547927
753,2.8025,5.05875,0.23356795422031476,1.1811158798283263
754,2.8175,5.05875,0.23585693848354794,1.1925608011444921
755,2.815,5.0575,0.23457510729613737,1.1856938483547927
756,2.8225,5.05875,0.234758226037196,1.187982832618026
757,2.83,5.055,0.23420886981402006,1.1856938483547927
758,2.8125,5.0575,0.2343919885550787,1.1856938483547927
759,2.8175,5.0575,0.2353991416309013,1.187982832618026
760,2.8325,5.0575,0.23521602288984267,1.187982832618026
761,2.825,5.05625,0.2353991416309013,1.187982832618026
762,2.815,5.05875,0.234758226037196,1.187982832618026
763,2.8125,5.0575,0.2353991416309013,1.187982832618026
764,2.83,5.05875,0.23585693848354794,1.1925608011444921
765,2.82,5.05875,0.235032904148784,1.1811158798283263
766,2.8075,5.05875,0.23521602288984267,1.187982832618026
767,2.8225,5.055,0.23521602288984267,1.187982832618026
768,2.825,5.05625,0.2353991416309013,1.187982832618026
769,2.8175,5.0575,0.234758226037196,1.187982832618026
770,2.815,5.05875,0.23457510729613737,1.1856938483547927
771,2.825,5.05625,0.2353991416309013,1.187982832618026
772,2.825,5.05625,0.234758226037196,1.187982832618026
773,2.81,5.05875,0.23420886981402006,1.1856938483547927
774,2.8325,5.0575,0.2360400572246066,1.1925608011444921
775,2.825,5.0575,0.2360400572246066,1.1925608011444921
776,2.825,5.05875,0.2353991416309013,1.1925608011444921
777,2.82,5.05875,0.235032904148784,1.187982832618026
778,2.8275,5.0575,0.23521602288984267,1.187982832618026
779,2.815,5.0575,0.23457510729613737,1.1856938483547927
780,2.8475,5.055,0.23732188841201718,1.1994277539341918
781,2.8475,5.055,0.2383290414878398,1.2040057224606582
782,2.8275,5.0575,0.23558226037195998,1.1925608011444921
783,2.8475,5.05625,0.23732188841201718,1.1994277539341918
784,2.81,5.05875,0.23521602288984267,1.187982832618026
785,2.8125,5.05625,0.2343919885550787,1.1856938483547927
786,2.8225,5.0575,0.23521602288984267,1.187982832618026
787,2.8325,5.0575,0.23521602288984267,1.187982832618026
788,2.82,5.06,0.235032904148784,1.187982832618026
789,2.835,5.05375,0.23622317596566525,1.1925608011444921
790,2.8425,5.05625,0.23585693848354794,1.1925608011444921
791,2.8125,5.05875,0.2343919885550787,1.1856938483547927
792,2.83,5.055,0.23585693848354794,1.1925608011444921
793,2.82,5.05875,0.23558226037195998,1.1925608011444921
794,2.8025,5.05875,0.23356795422031476,1.1811158798283263
795,2.83,5.05625,0.23585693848354794,1.1925608011444921
796,2.815,5.0575,0.23521602288984267,1.187982832618026
797,2.8325,5.055,0.2360400572246066,1.1925608011444921
798,2.8325,5.05625,0.2360400572246066,1.1925608011444921
799,2.8375,5.06,0.23457510729613737,1.1856938483547927
800,2.8,5.0575,0.23329327610872677,1.1811158798283263
801,2.8225,5.0575,0.23521602288984267,1.187982832618026
802,2.805,5.0575,0.2343919885550787,1.1856938483547927
803,2.81,5.06125,0.23420886981402006,1.1856938483547927
804,2.815,5.05625,0.23457510729613737,1.1856938483547927
805,2.8025,5.06,0.23521602288984267,1.187982832618026
806,2.84,5.05625,0.2366809728183119,1.1971387696709586
807,2.8125,5.05625,0.2343919885550787,1.1856938483547927
808,2.8075,5.05625,0.23585693848354794,1.1925608011444921
809,2.8325,5.0575,0.23521602288984267,1.187982832618026
