Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
476,2.8925,5.04,0.24107582260371963,1.215450643776824
477,2.895,5.04,0.23961087267525039,1.2085836909871246
478,2.8175,5.0425,0.234758226037196,1.1856938483547927
479,2.84,5.04125,0.2366809728183119,1.1925608011444921
480,2.8475,5.04125,0.23704721030042922,1.1971387696709586
481,2.845,5.04375,0.23704721030042922,1.1971387696709586
482,2.8375,5.04125,0.23649785407725324,1.1925608011444921
483,2.785,5.0475,0.23311015736766813,1.17653791130186
484,2.8075,5.045,0.23393419170243207,1.1811158798283263
485,2.7975,5.04375,0.23311015736766813,1.17653791130186
486,2.785,5.04875,0.23393419170243207,1.1811158798283263
487,2.7925,5.04625,0.23274391988555082,1.1742489270386267
488,2.81,5.04375,0.23420886981402006,1.1811158798283263
489,2.795,5.045,0.23292703862660946,1.1742489270386267
490,2.8025,5.045,0.23356795422031476,1.17653791130186
491,2.8,5.045,0.23329327610872677,1.17653791130186
492,2.815,5.04625,0.23329327610872677,1.17653791130186
493,2.7925,5.04375,0.23274391988555082,1.1742489270386267
494,2.7975,5.045,0.23311015736766813,1.17653791130186
495,2.81,5.03875,0.2393361945636624,1.2085836909871246
496,2.805,5.04875,0.2337510729613734,1.1811158798283263
497,2.835,5.04375,0.23622317596566525,1.1925608011444921
498,2.8425,5.04375,0.23649785407725324,1.1925608011444921
499,2.83,5.0425,0.23585693848354794,1.187982832618026
500,2.8225,5.04125,0.23521602288984267,1.1856938483547927
501,2.825,5.0425,0.2360400572246066,1.187982832618026
502,2.8375,5.04375,0.23649785407725324,1.1925608011444921
503,2.83,5.04375,0.23585693848354794,1.187982832618026
504,2.8775,5.0375,0.2554506437768241,1.286409155937053
505,2.8375,5.045,0.23649785407725324,1.1925608011444921
506,2.845,5.0425,0.23704721030042922,1.1971387696709586
507,2.855,5.045,0.2360400572246066,1.1925608011444921
508,2.8475,5.04125,0.23732188841201718,1.1971387696709586
509,2.8475,5.04,0.23732188841201718,1.1971387696709586
510,2.8525,5.0425,0.2383290414878398,1.1994277539341918
511,2.84,5.04125,0.23851216022889846,1.2040057224606582
512,2.8525,5.04125,0.2376881258941345,1.1994277539341918
513,2.8225,5.04625,0.23649785407725324,1.1925608011444921
514,2.81,5.04125,0.23521602288984267,1.1856938483547927
515,2.83,5.04375,0.23585693848354794,1.187982832618026
516,2.83,5.0375,0.2383290414878398,1.1994277539341918
517,2.8425,5.04375,0.234758226037196,1.1856938483547927
518,2.85,5.0425,0.23750500715307585,1.1971387696709586
519,2.8475,5.04375,0.23686409155937055,1.1971387696709586
520,2.8625,5.0425,0.23686409155937055,1.1925608011444921
521,2.86,5.04125,0.2383290414878398,1.1994277539341918
522,2.8525,5.04,0.23622317596566525,1.187982832618026
523,2.825,5.04375,0.23961087267525039,1.2085836909871246
524,2.8375,5.04375,0.23649785407725324,1.1925608011444921
525,2.8125,5.045,0.2366809728183119,1.1925608011444921
526,2.8375,5.04375,0.2366809728183119,1.1925608011444921
527,2.8275,5.04125,0.23558226037195998,1.187982832618026
528,2.835,5.04,0.23732188841201718,1.1971387696709586
529,2.855,5.03875,0.23622317596566525,1.187982832618026
530,2.865,5.0425,0.23878683834048645,1.2040057224606582
531,2.8475,5.03875,0.23750500715307585,1.1971387696709586
532,2.8475,5.0425,0.23814592274678115,1.1994277539341918
533,2.84,5.04,0.2366809728183119,1.1925608011444921
534,2.8375,5.0425,0.23649785407725324,1.1925608011444921
535,2.81,5.04375,0.23585693848354794,1.187982832618026
536,2.82,5.04375,0.235032904148784,1.1856938483547927
537,2.8225,5.03875,0.23521602288984267,1.187982832618026
538,2.8,5.045,0.23457510729613737,1.1856938483547927
539,2.8,5.04375,0.23329327610872677,1.17653791130186
540,2.785,5.04625,0.23210300429184552,1.1696709585121603
541,2.7925,5.045,0.2343919885550787,1.1811158798283263
542,2.8075,5.0475,0.23393419170243207,1.1811158798283263
543,2.8025,5.0425,0.23356795422031476,1.17653791130186
544,2.8025,5.04375,0.23292703862660946,1.1742489270386267
545,2.8025,5.045,0.23356795422031476,1.17653791130186
546,2.81,5.04625,0.23420886981402006,1.1811158798283263
547,2.77,5.045,0.2316452074391989,1.1696709585121603
548,2.9075,5.03625,0.24226609442060087,1.2177396280400574
549,2.815,5.04625,0.23457510729613737,1.1856938483547927
550,2.795,5.0475,0.2337510729613734,1.1811158798283263
551,2.7825,5.04375,0.23191988555078685,1.1696709585121603
552,2.805,5.04625,0.2337510729613734,1.1811158798283263
553,2.805,5.0425,0.23274391988555082,1.1742489270386267
554,2.81,5.045,0.23420886981402006,1.1811158798283263
555,2.7925,5.045,0.23274391988555082,1.1742489270386267
556,2.7925,5.0475,0.2337510729613734,1.1811158798283263
557,2.7825,5.04625,0.23191988555078685,1.1696709585121603
558,2.8025,5.0475,0.23356795422031476,1.17653791130186
559,2.8,5.0475,0.23393419170243207,1.1811158798283263
560,2.7975,5.045,0.23311015736766813,1.17653791130186
561,2.8025,5.045,0.23356795422031476,1.17653791130186
562,2.79,5.04375,0.23393419170243207,1.1811158798283263
563,2.7925,5.0475,0.23274391988555082,1.1742489270386267
564,2.79,5.045,0.23246924177396283,1.1742489270386267
565,2.79,5.045,0.23311015736766813,1.17653791130186
566,2.795,5.0475,0.23292703862660946,1.1742489270386267
567,2.8025,5.04625,0.23356795422031476,1.17653791130186
568,2.785,5.04625,0.2316452074391989,1.1696709585121603
569,2.8025,5.0475,0.23356795422031476,1.17653791130186
570,2.79,5.04625,0.23246924177396283,1.1742489270386267
571,2.7875,5.045,0.23356795422031476,1.17653791130186
572,2.7775,5.045,0.23146208869814022,1.167381974248927
573,2.815,5.0475,0.23457510729613737,1.1856938483547927
574,2.81,5.04375,0.2353991416309013,1.187982832618026
575,2.795,5.04625,0.2337510729613734,1.1811158798283263
576,2.785,5.04625,0.23210300429184552,1.1696709585121603
577,2.795,5.045,0.23457510729613737,1.1856938483547927
578,2.7875,5.04625,0.23274391988555082,1.1742489270386267
579,2.7825,5.045,0.23191988555078685,1.1696709585121603
580,2.775,5.04625,0.2337510729613734,1.1811158798283263
581,2.7925,5.04625,0.23457510729613737,1.1856938483547927
582,2.81,5.04375,0.23420886981402006,1.1811158798283263
583,2.8,5.045,0.23311015736766813,1.17653791130186
584,2.79,5.045,0.23356795422031476,1.17653791130186
585,2.8,5.04375,0.23329327610872677,1.17653791130186
586,2.7975,5.04125,0.23787124463519316,1.1994277539341918
587,2.815,5.04375,0.23329327610872677,1.17653791130186
588,2.7975,5.045,0.23311015736766813,1.17653791130186
589,2.8125,5.0425,0.23356795422031476,1.17653791130186
590,2.8025,5.04375,0.2337510729613734,1.17653791130186
591,2.7875,5.04625,0.23228612303290416,1.1742489270386267
592,2.7925,5.04625,0.23292703862660946,1.1742489270386267
593,2.81,5.045,0.23329327610872677,1.17653791130186
594,2.805,5.04625,0.2337510729613734,1.1811158798283263
595,2.8025,5.045,0.23329327610872677,1.17653791130186
596,2.8025,5.045,0.23329327610872677,1.17653791130186
597,2.81,5.0475,0.23420886981402006,1.1811158798283263
598,2.7575,5.04625,0.22981402002861231,1.17653791130186
599,2.8,5.04375,0.23210300429184552,1.1696709585121603
600,2.81,5.04625,0.23420886981402006,1.1811158798283263
601,2.805,5.045,0.2337510729613734,1.1811158798283263
602,2.7925,5.045,0.23329327610872677,1.17653791130186
603,2.81,5.04625,0.23420886981402006,1.1811158798283263
604,2.865,5.0425,0.23878683834048645,1.2040057224606582
605,2.78,5.0475,0.23274391988555082,1.1742489270386267
606,2.81,5.04625,0.23420886981402006,1.1811158798283263
607,2.795,5.0425,0.23292703862660946,1.1742489270386267
608,2.8075,5.0475,0.23329327610872677,1.17653791130186
609,2.815,5.04375,0.23457510729613737,1.1811158798283263
610,2.805,5.04375,0.2337510729613734,1.17653791130186
611,2.81,5.04375,0.23311015736766813,1.17653791130186
612,2.805,5.04625,0.2337510729613734,1.1811158798283263
613,2.805,5.045,0.2337510729613734,1.17653791130186
614,2.79,5.0475,0.23246924177396283,1.1742489270386267
615,2.785,5.04625,0.23210300429184552,1.1696709585121603
616,2.8175,5.04625,0.234758226037196,1.1856938483547927
617,2.8075,5.04625,0.23246924177396283,1.1742489270386267
618,2.795,5.04375,0.23292703862660946,1.1742489270386267
619,2.81,5.045,0.23420886981402006,1.1811158798283263
620,2.8,5.045,0.23329327610872677,1.17653791130186
621,2.8325,5.04625,0.2360400572246066,1.1925608011444921
622,2.8125,5.04625,0.2343919885550787,1.1811158798283263
623,2.805,5.04625,0.23457510729613737,1.1856938483547927
624,2.81,5.04375,0.23420886981402006,1.1811158798283263
625,2.795,5.04625,0.23292703862660946,1.1742489270386267
626,2.8,5.04375,0.23311015736766813,1.17653791130186
627,2.81,5.04375,0.23420886981402006,1.1811158798283263
628,2.7925,5.04375,0.23274391988555082,1.1742489270386267
629,2.795,5.04375,0.23393419170243207,1.1811158798283263
630,2.79,5.04625,0.23246924177396283,1.1742489270386267
631,2.7975,5.04625,0.23311015736766813,1.17653791130186
632,2.785,5.0475,0.23420886981402006,1.1811158798283263
633,2.7875,5.04375,0.23228612303290416,1.1696709585121603
634,2.78,5.04375,0.2316452074391989,1.1696709585121603
635,2.795,5.045,0.23191988555078685,1.1696709585121603
636,2.7875,5.04625,0.23228612303290416,1.1742489270386267
637,2.8125,5.04625,0.2343919885550787,1.1811158798283263
638,2.8075,5.045,0.23292703862660946,1.1742489270386267
639,2.8,5.04375,0.2337510729613734,1.17653791130186
640,2.8225,5.045,0.23521602288984267,1.1856938483547927
641,2.81,5.04375,0.23292703862660946,1.1742489270386267
642,2.79,5.04625,0.2383290414878398,1.2040057224606582
643,2.8025,5.04625,0.23356795422031476,1.17653791130186
644,2.805,5.0475,0.23356795422031476,1.17653791130186
645,2.795,5.04625,0.23329327610872677,1.17653791130186
646,2.7925,5.04625,0.23274391988555082,1.1742489270386267
647,2.8,5.04625,0.23292703862660946,1.1742489270386267
648,2.7975,5.045,0.23393419170243207,1.1811158798283263
649,2.8125,5.045,0.2343919885550787,1.1811158798283263
650,2.8025,5.04625,0.23420886981402006,1.1811158798283263
651,2.775,5.04375,0.23274391988555082,1.1742489270386267
652,2.825,5.04625,0.2353991416309013,1.187982832618026
653,2.8075,5.04625,0.23311015736766813,1.17653791130186
654,2.805,5.0425,0.2343919885550787,1.1811158798283263
655,2.7825,5.045,0.23191988555078685,1.1696709585121603
656,2.8,5.045,0.2343919885550787,1.1811158798283263
657,2.8275,5.04375,0.23311015736766813,1.17653791130186
658,2.8075,5.04625,0.23393419170243207,1.1811158798283263
659,2.8075,5.04375,0.23311015736766813,1.17653791130186
660,2.8025,5.045,0.23311015736766813,1.17653791130186
661,2.795,5.04625,0.23292703862660946,1.1742489270386267
662,2.785,5.04375,0.23210300429184552,1.17653791130186
663,2.7925,5.045,0.2416251788268956,1.2177396280400574
664,2.795,5.04625,0.23292703862660946,1.1742489270386267
665,2.8075,5.04625,0.23393419170243207,1.1811158798283263
666,2.8025,5.04625,0.23457510729613737,1.1856938483547927
667,2.7725,5.045,0.2310042918454936,1.167381974248927
668,2.8125,5.0475,0.2343919885550787,1.1811158798283263
669,2.8025,5.04625,0.23311015736766813,1.17653791130186
670,2.7875,5.04375,0.23228612303290416,1.1696709585121603
671,2.825,5.04375,0.2353991416309013,1.187982832618026
672,2.8,5.04375,0.2337510729613734,1.17653791130186
673,2.79,5.045,0.23246924177396283,1.1742489270386267
674,2.805,5.04375,0.2337510729613734,1.17653791130186
675,2.815,5.04375,0.23274391988555082,1.1742489270386267
676,2.78,5.045,0.2316452074391989,1.1696709585121603
677,2.78,5.04375,0.2316452074391989,1.1696709585121603
678,2.7975,5.0425,0.23228612303290416,1.1696709585121603
679,2.8125,5.045,0.2343919885550787,1.1811158798283263
680,2.795,5.04375,0.23292703862660946,1.1742489270386267
681,2.7725,5.045,0.23393419170243207,1.1811158798283263
682,2.8025,5.045,0.23356795422031476,1.17653791130186
683,2.8025,5.04875,0.23356795422031476,1.17653791130186
684,2.7975,5.04625,0.240618025751073,1.215450643776824
685,2.805,5.04625,0.2337510729613734,1.1811158798283263
686,2.805,5.0475,0.2337510729613734,1.1811158798283263
687,2.7925,5.04625,0.235032904148784,1.1856938483547927
688,2.8,5.04375,0.23329327610872677,1.17653791130186
689,2.7925,5.045,0.23274391988555082,1.1742489270386267
690,2.8125,5.0425,0.23356795422031476,1.17653791130186
691,2.785,5.04375,0.23210300429184552,1.1696709585121603
692,2.785,5.0475,0.23210300429184552,1.1696709585121603
693,2.79,5.04375,0.2310042918454936,1.167381974248927
694,2.7975,5.04625,0.23311015736766813,1.17653791130186
695,2.7875,5.0475,0.23228612303290416,1.1742489270386267
696,2.8125,5.04375,0.23292703862660946,1.1742489270386267
697,2.8075,5.04375,0.23393419170243207,1.1811158798283263
698,2.8,5.04875,0.23329327610872677,1.17653791130186
699,2.78,5.04375,0.23311015736766813,1.17653791130186
700,2.79,5.04625,0.23246924177396283,1.1742489270386267
701,2.7925,5.04375,0.23274391988555082,1.1742489270386267
702,2.8,5.045,0.23146208869814022,1.167381974248927
703,2.8025,5.04875,0.23356795422031476,1.17653791130186
704,2.9525,5.04,0.24602002861230332,1.2406294706723893
705,2.7825,5.04625,0.240618025751073,1.215450643776824
706,2.725,5.04625,0.23228612303290416,1.1742489270386267
707,2.8,5.04875,0.23329327610872677,1.17653791130186
708,2.7725,5.045,0.23393419170243207,1.1811158798283263
709,2.8,5.04375,0.2343919885550787,1.1811158798283263
710,2.8025,5.04125,0.23356795422031476,1.17653791130186
711,2.8,5.0425,0.23292703862660946,1.1742489270386267
712,2.765,5.04375,0.23732188841201718,1.1971387696709586
713,2.795,5.045,0.23292703862660946,1.1742489270386267
714,2.7775,5.0425,0.2337510729613734,1.17653791130186
715,2.8075,5.04625,0.23329327610872677,1.17653791130186
716,2.8025,5.04625,0.23356795422031476,1.17653791130186
717,2.805,5.04375,0.23018025751072962,1.162804005722461
718,2.8175,5.045,0.23191988555078685,1.1696709585121603
719,2.785,5.04625,0.23210300429184552,1.1696709585121603
720,2.785,5.045,0.23356795422031476,1.17653791130186
721,2.8325,5.04625,0.23420886981402006,1.1811158798283263
722,2.7925,5.04375,0.23274391988555082,1.1742489270386267
723,2.795,5.045,0.23191988555078685,1.1696709585121603
724,2.79,5.0475,0.23329327610872677,1.17653791130186
725,2.7975,5.045,0.23311015736766813,1.17653791130186
726,2.7825,5.045,0.23732188841201718,1.1971387696709586
727,2.8425,5.04375,0.23393419170243207,1.1811158798283263
728,2.81,5.04375,0.23420886981402006,1.1811158798283263
729,2.78,5.04375,0.2316452074391989,1.1696709585121603
730,2.795,5.04625,0.23292703862660946,1.1742489270386267
731,2.8025,5.045,0.23356795422031476,1.17653791130186
732,2.79,5.04375,0.23246924177396283,1.1742489270386267
733,2.8375,5.045,0.23356795422031476,1.17653791130186
734,2.8025,5.04625,0.23356795422031476,1.17653791130186
735,2.7575,5.045,0.22981402002861231,1.1582260371959945
736,2.8275,5.04625,0.23329327610872677,1.17653791130186
737,2.79,5.04625,0.23246924177396283,1.1742489270386267
738,2.8275,5.04375,0.23558226037195998,1.187982832618026
739,2.805,5.045,0.23356795422031476,1.17653791130186
740,2.79,5.04375,0.23246924177396283,1.1742489270386267
741,2.76,5.04125,0.22999713876967098,1.1582260371959945
742,2.83,5.04625,0.2337510729613734,1.1811158798283263
743,2.7925,5.045,0.23274391988555082,1.1742489270386267
744,2.7875,5.04625,0.23228612303290416,1.1742489270386267
745,2.7525,5.04625,0.23356795422031476,1.17653791130186
746,2.7975,5.04375,0.23311015736766813,1.17653791130186
747,2.795,5.0425,0.23292703862660946,1.1742489270386267
748,2.785,5.045,0.23521602288984267,1.1856938483547927
749,2.8,5.045,0.23329327610872677,1.17653791130186
750,2.8075,5.04625,0.23393419170243207,1.1811158798283263
751,2.79,5.045,0.23329327610872677,1.17653791130186
752,2.8075,5.0425,0.23393419170243207,1.1811158798283263
753,2.785,5.04375,0.23210300429184552,1.1696709585121603
754,2.745,5.04625,0.23210300429184552,1.1696709585121603
755,2.8025,5.04625,0.23356795422031476,1.17653791130186
756,2.7875,5.0425,0.23228612303290416,1.1696709585121603
757,2.8275,5.0475,0.23356795422031476,1.17653791130186
758,2.79,5.04375,0.23246924177396283,1.1742489270386267
759,2.8125,5.04375,0.2343919885550787,1.1811158798283263
760,2.755,5.045,0.23246924177396283,1.1742489270386267
761,2.8025,5.04375,0.23356795422031476,1.17653791130186
762,2.77,5.04375,0.23082117310443492,1.162804005722461
763,2.77,5.04625,0.23356795422031476,1.17653791130186
764,2.8,5.0475,0.23329327610872677,1.17653791130186
765,2.765,5.045,0.2304549356223176,1.162804005722461
766,2.805,5.0475,0.2337510729613734,1.1811158798283263
767,2.785,5.045,0.2343919885550787,1.1811158798283263
768,2.78,5.045,0.2316452074391989,1.1696709585121603
769,2.7975,5.04625,0.23292703862660946,1.1742489270386267
770,2.8075,5.045,0.23311015736766813,1.17653791130186
771,2.815,5.04375,0.23457510729613737,1.1811158798283263
772,2.8025,5.045,0.23311015736766813,1.17653791130186
773,2.8175,5.0425,0.2353991416309013,1.187982832618026
774,2.835,5.045,0.23622317596566525,1.1925608011444921
775,3.1325,5.03375,0.25270386266094425,1.2703862660944207
776,2.9675,5.03375,0.24583690987124465,1.238340486409156
777,3.025,5.0325,0.2520629470672389,1.2680972818311875
778,2.9425,5.0325,0.24602002861230332,1.238340486409156
779,2.9025,5.03375,0.24711874105865525,1.2452074391988557
780,2.9325,5.035,0.2443719599427754,1.2291845493562235
781,3.11,5.02375,0.2585636623748212,1.297854077253219
782,3.115,5.03,0.27687553648068675,1.3917024320457798
783,3.1575,5.025,0.26314163090128756,1.3230329041487843
784,3.0325,5.0275,0.256274678111588,1.2909871244635194
785,3.1,5.02125,0.2585636623748212,1.297854077253219
786,3.1225,5.02125,0.2602117310443491,1.3047210300429186
787,3.095,5.02,0.2592045779685265,1.3024320457796854
788,3.1175,5.0225,0.2602117310443491,1.3047210300429186
789,3.1425,5.02375,0.261859799713877,1.3161659513590847
790,3.1575,5.0225,0.2572818311874106,1.2932761087267526
791,3.0925,5.02,0.25773962804005723,1.2932761087267526
792,3.07,5.025,0.25581688125894136,1.286409155937053
793,3.1175,5.02375,0.25975393419170245,1.297854077253219
794,3.105,5.0225,0.25746494992846924,1.2932761087267526
795,3.13,5.0225,0.2608526466380544,1.309298998569385
796,3.105,5.025,0.25874678111587984,1.3024320457796854
797,3.1025,5.0225,0.25975393419170245,1.3047210300429186
798,3.075,5.025,0.256274678111588,1.286409155937053
799,2.7925,5.04625,0.23274391988555082,1.1742489270386267
800,2.8025,5.04125,0.23393419170243207,1.17653791130186
801,2.82,5.04375,0.235032904148784,1.1856938483547927
802,2.775,5.04625,0.23127896995708158,1.167381974248927
803,2.7975,5.04375,0.23457510729613737,1.1811158798283263
804,2.925,5.03375,0.24373104434907011,1.2268955650929902
805,2.795,5.0475,0.23292703862660946,1.1742489270386267
806,2.7925,5.04375,0.23127896995708158,1.167381974248927
807,2.795,5.04625,0.23292703862660946,1.1742489270386267
808,2.815,5.04625,0.23457510729613737,1.1856938483547927
