Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
485,2.78,5.03375,0.2316452074391989,1.167381974248927
486,2.77,5.03375,0.23082117310443492,1.162804005722461
487,2.77,5.03625,0.23082117310443492,1.162804005722461
488,2.78,5.0325,0.2316452074391989,1.167381974248927
489,2.74,5.03625,0.2310042918454936,1.162804005722461
490,2.76,5.0325,0.22999713876967098,1.1582260371959945
491,2.7675,5.035,0.23063805436337628,1.162804005722461
492,2.76,5.035,0.22999713876967098,1.1582260371959945
493,2.7725,5.0375,0.2310042918454936,1.162804005722461
494,2.755,5.03625,0.22953934191702435,1.1559370529327613
495,2.775,5.03,0.22935622317596568,1.1559370529327613
496,2.7625,5.03375,0.2304549356223176,1.1582260371959945
497,2.7675,5.03875,0.23063805436337628,1.162804005722461
498,2.7625,5.035,0.22953934191702435,1.1559370529327613
499,2.77,5.03625,0.22935622317596568,1.1559370529327613
500,2.7625,5.03375,0.23018025751072962,1.1582260371959945
501,2.775,5.03625,0.23082117310443492,1.162804005722461
502,2.75,5.0375,0.23018025751072962,1.1582260371959945
503,2.7675,5.035,0.23063805436337628,1.162804005722461
504,2.7675,5.03625,0.22999713876967098,1.1582260371959945
505,2.735,5.03625,0.2316452074391989,1.167381974248927
506,2.77,5.035,0.23082117310443492,1.162804005722461
507,2.7775,5.035,0.23063805436337628,1.162804005722461
508,2.7625,5.03625,0.23018025751072962,1.1582260371959945
509,2.76,5.03625,0.22999713876967098,1.1582260371959945
510,2.7625,5.03375,0.23018025751072962,1.162804005722461
511,2.765,5.03625,0.23018025751072962,1.1582260371959945
512,2.765,5.0375,0.2304549356223176,1.162804005722461
513,2.7575,5.035,0.22981402002861231,1.1582260371959945
514,2.76,5.0325,0.23127896995708158,1.162804005722461
515,2.7675,5.03875,0.23063805436337628,1.162804005722461
516,2.815,5.03625,0.23457510729613737,1.1811158798283263
517,2.785,5.0325,0.22999713876967098,1.1582260371959945
518,2.7525,5.035,0.22935622317596568,1.1559370529327613
519,2.81,5.0375,0.23420886981402006,1.1811158798283263
520,2.7675,5.0375,0.2304549356223176,1.162804005722461
521,2.765,5.03625,0.2304549356223176,1.1582260371959945
522,2.75,5.03625,0.22917310443490704,1.1559370529327613
523,2.7725,5.03625,0.22981402002861231,1.1582260371959945
524,2.7625,5.03625,0.23018025751072962,1.1582260371959945
525,2.7625,5.03625,0.23018025751072962,1.1582260371959945
526,2.7725,5.03375,0.2316452074391989,1.167381974248927
527,2.77,5.03625,0.23082117310443492,1.162804005722461
528,2.76,5.035,0.22999713876967098,1.1582260371959945
529,2.78,5.03625,0.23063805436337628,1.162804005722461
530,2.78,5.03375,0.2316452074391989,1.167381974248927
531,2.7725,5.035,0.2310042918454936,1.162804005722461
532,2.76,5.0325,0.23082117310443492,1.162804005722461
533,2.76,5.03375,0.22999713876967098,1.1582260371959945
534,2.7575,5.03625,0.22981402002861231,1.1582260371959945
535,2.755,5.0325,0.23018025751072962,1.1582260371959945
536,2.7375,5.035,0.23146208869814022,1.167381974248927
537,2.8525,5.03375,0.2376881258941345,1.1971387696709586
538,2.75,5.03375,0.22981402002861231,1.1559370529327613
539,2.7775,5.03375,0.23210300429184552,1.1696709585121603
540,2.765,5.035,0.2304549356223176,1.1582260371959945
541,2.7775,5.035,0.23063805436337628,1.162804005722461
542,2.76,5.035,0.23127896995708158,1.167381974248927
543,2.775,5.03625,0.23127896995708158,1.167381974248927
544,2.77,5.03125,0.23082117310443492,1.162804005722461
545,2.77,5.03625,0.2310042918454936,1.162804005722461
546,2.7575,5.035,0.22981402002861231,1.1582260371959945
547,2.78,5.03375,0.2304549356223176,1.1582260371959945
548,2.77,5.035,0.23082117310443492,1.162804005722461
549,2.7825,5.0375,0.23191988555078685,1.1696709585121603
550,2.7675,5.03375,0.23063805436337628,1.162804005722461
551,2.76,5.03375,0.22999713876967098,1.1582260371959945
552,2.7675,5.035,0.23063805436337628,1.162804005722461
553,2.7675,5.03625,0.23063805436337628,1.162804005722461
554,2.7675,5.03375,0.22999713876967098,1.1582260371959945
555,2.77,5.035,0.23082117310443492,1.162804005722461
556,2.78,5.03625,0.2316452074391989,1.167381974248927
557,2.76,5.03375,0.23146208869814022,1.167381974248927
558,2.84,5.03375,0.2366809728183119,1.1925608011444921
559,2.77,5.03375,0.23082117310443492,1.162804005722461
560,2.765,5.03375,0.23063805436337628,1.162804005722461
561,2.7625,5.03625,0.23018025751072962,1.1582260371959945
562,2.7825,5.03375,0.23191988555078685,1.167381974248927
563,2.7525,5.03375,0.23018025751072962,1.1582260371959945
564,2.7625,5.03625,0.23018025751072962,1.1582260371959945
565,2.7725,5.035,0.2310042918454936,1.162804005722461
566,2.76,5.03625,0.22981402002861231,1.1582260371959945
567,2.78,5.035,0.2316452074391989,1.167381974248927
568,2.7575,5.035,0.22981402002861231,1.1582260371959945
569,2.77,5.035,0.23146208869814022,1.167381974248927
570,2.755,5.03625,0.22953934191702435,1.1559370529327613
571,2.7725,5.03625,0.2310042918454936,1.162804005722461
572,2.76,5.03375,0.2304549356223176,1.1582260371959945
573,2.825,5.0325,0.2353991416309013,1.1856938483547927
574,2.78,5.03375,0.2316452074391989,1.167381974248927
575,2.7625,5.035,0.23018025751072962,1.1582260371959945
576,2.7725,5.035,0.2310042918454936,1.162804005722461
577,2.77,5.035,0.23082117310443492,1.162804005722461
578,2.7675,5.035,0.22898998569384837,1.1513590844062949
579,2.7625,5.03375,0.2366809728183119,1.1925608011444921
580,2.785,5.035,0.23210300429184552,1.1696709585121603
581,2.775,5.035,0.22999713876967098,1.1582260371959945
582,2.7625,5.0325,0.23686409155937055,1.1925608011444921
583,2.78,5.035,0.2316452074391989,1.167381974248927
584,2.7525,5.03625,0.22935622317596568,1.1559370529327613
585,2.7725,5.03625,0.23082117310443492,1.162804005722461
586,2.79,5.0325,0.23246924177396283,1.1696709585121603
587,2.7675,5.035,0.22898998569384837,1.1513590844062949
588,2.7625,5.0375,0.23082117310443492,1.162804005722461
589,2.765,5.03625,0.2304549356223176,1.1582260371959945
590,2.78,5.03375,0.22999713876967098,1.1582260371959945
591,2.7675,5.0375,0.22999713876967098,1.1582260371959945
592,2.75,5.03625,0.22917310443490704,1.1559370529327613
593,2.76,5.035,0.2310042918454936,1.162804005722461
594,2.7875,5.03625,0.23146208869814022,1.167381974248927
595,2.765,5.0375,0.2304549356223176,1.162804005722461
596,2.75,5.03375,0.22917310443490704,1.1559370529327613
597,2.76,5.03375,0.2304549356223176,1.1582260371959945
598,2.77,5.0375,0.23082117310443492,1.162804005722461
599,2.7625,5.035,0.23018025751072962,1.1582260371959945
600,2.7425,5.03125,0.23274391988555082,1.1696709585121603
601,2.76,5.03375,0.22999713876967098,1.1582260371959945
602,2.775,5.0325,0.23127896995708158,1.162804005722461
603,2.765,5.03375,0.22935622317596568,1.1559370529327613
604,2.755,5.03625,0.22953934191702435,1.1559370529327613
605,2.76,5.03625,0.22999713876967098,1.1582260371959945
606,2.7825,5.03625,0.23082117310443492,1.162804005722461
607,2.7725,5.035,0.2310042918454936,1.162804005722461
608,2.77,5.035,0.23082117310443492,1.162804005722461
609,2.7625,5.03625,0.23063805436337628,1.162804005722461
610,2.775,5.03625,0.23127896995708158,1.167381974248927
611,2.765,5.03625,0.2304549356223176,1.1582260371959945
612,2.77,5.035,0.22981402002861231,1.1582260371959945
613,2.77,5.03625,0.23082117310443492,1.162804005722461
614,2.775,5.03625,0.23127896995708158,1.167381974248927
615,2.785,5.035,0.2310042918454936,1.162804005722461
616,2.76,5.035,0.22999713876967098,1.1582260371959945
617,2.755,5.03625,0.22953934191702435,1.1559370529327613
618,2.755,5.03625,0.2310042918454936,1.162804005722461
619,2.76,5.0375,0.22999713876967098,1.1582260371959945
620,2.78,5.03625,0.2316452074391989,1.167381974248927
621,2.7725,5.0275,0.23210300429184552,1.167381974248927
622,2.7775,5.03625,0.23018025751072962,1.1582260371959945
623,2.76,5.03625,0.22999713876967098,1.1582260371959945
624,2.75,5.03625,0.22981402002861231,1.1582260371959945
625,2.775,5.03375,0.23063805436337628,1.162804005722461
626,2.7575,5.035,0.22981402002861231,1.1582260371959945
627,2.75,5.03625,0.23018025751072962,1.1582260371959945
628,2.76,5.03375,0.23127896995708158,1.162804005722461
629,2.775,5.03625,0.23127896995708158,1.167381974248927
630,2.7675,5.035,0.23063805436337628,1.162804005722461
631,2.765,5.035,0.23127896995708158,1.167381974248927
632,2.76,5.035,0.22999713876967098,1.1582260371959945
633,2.7825,5.03375,0.23127896995708158,1.162804005722461
634,2.7525,5.03625,0.23018025751072962,1.1582260371959945
635,2.755,5.03375,0.22953934191702435,1.1559370529327613
636,2.7625,5.03625,0.23018025751072962,1.1582260371959945
637,2.77,5.03625,0.22999713876967098,1.1582260371959945
638,2.7775,5.035,0.23146208869814022,1.167381974248927
639,2.765,5.03625,0.2304549356223176,1.1582260371959945
640,2.775,5.03625,0.22981402002861231,1.1582260371959945
641,2.7575,5.03625,0.22981402002861231,1.1582260371959945
642,2.77,5.035,0.23082117310443492,1.162804005722461
643,2.7725,5.03375,0.2304549356223176,1.1582260371959945
644,2.7675,5.035,0.23063805436337628,1.162804005722461
645,2.7875,5.0375,0.23228612303290416,1.1696709585121603
646,2.76,5.03625,0.23127896995708158,1.167381974248927
647,2.76,5.03375,0.22999713876967098,1.1582260371959945
648,2.7625,5.03375,0.23018025751072962,1.1582260371959945
649,2.755,5.03625,0.2316452074391989,1.167381974248927
650,2.7625,5.03375,0.23018025751072962,1.1582260371959945
651,2.78,5.03875,0.2316452074391989,1.167381974248927
652,2.775,5.0375,0.2310042918454936,1.162804005722461
653,2.78,5.035,0.2316452074391989,1.167381974248927
654,2.77,5.035,0.23082117310443492,1.162804005722461
655,2.7725,5.03375,0.2310042918454936,1.162804005722461
656,2.7675,5.0325,0.23063805436337628,1.1582260371959945
657,2.7675,5.035,0.23063805436337628,1.162804005722461
658,2.7675,5.03375,0.23082117310443492,1.162804005722461
659,2.7725,5.03625,0.2310042918454936,1.162804005722461
660,2.77,5.03375,0.23082117310443492,1.162804005722461
661,2.7725,5.03625,0.2310042918454936,1.162804005722461
662,2.7675,5.03375,0.23063805436337628,1.162804005722461
663,2.9275,5.03375,0.24391416309012878,1.2268955650929902
664,2.7475,5.03375,0.23082117310443492,1.162804005722461
665,2.7625,5.035,0.23210300429184552,1.1696709585121603
666,2.775,5.035,0.23127896995708158,1.167381974248927
667,2.77,5.035,0.23018025751072962,1.1582260371959945
668,2.75,5.03625,0.23018025751072962,1.1582260371959945
669,2.8475,5.03625,0.23732188841201718,1.1971387696709586
670,2.755,5.0375,0.2304549356223176,1.162804005722461
671,2.7575,5.03125,0.23082117310443492,1.162804005722461
672,2.755,5.03625,0.22953934191702435,1.1559370529327613
673,2.7575,5.035,0.23063805436337628,1.162804005722461
674,2.7625,5.03625,0.23127896995708158,1.167381974248927
675,2.7675,5.03625,0.23063805436337628,1.162804005722461
676,2.76,5.03625,0.2304549356223176,1.1582260371959945
677,2.7675,5.0375,0.22999713876967098,1.1582260371959945
678,2.76,5.03625,0.22999713876967098,1.1582260371959945
679,2.7625,5.03625,0.23018025751072962,1.1582260371959945
680,2.77,5.03375,0.22999713876967098,1.1582260371959945
681,2.7675,5.0375,0.23063805436337628,1.162804005722461
682,2.7675,5.035,0.23063805436337628,1.162804005722461
683,2.77,5.03625,0.23018025751072962,1.1582260371959945
684,2.835,5.03625,0.23622317596566525,1.187982832618026
685,2.7775,5.0375,0.23146208869814022,1.167381974248927
686,2.785,5.03125,0.23018025751072962,1.1582260371959945
687,2.77,5.035,0.23082117310443492,1.162804005722461
688,2.7525,5.03625,0.22935622317596568,1.1559370529327613
689,2.775,5.035,0.22999713876967098,1.1582260371959945
690,2.7775,5.035,0.23146208869814022,1.167381974248927
691,2.7575,5.03375,0.22981402002861231,1.1559370529327613
692,2.765,5.03625,0.23063805436337628,1.162804005722461
693,2.7675,5.03625,0.23063805436337628,1.162804005722461
694,2.775,5.03625,0.23127896995708158,1.167381974248927
695,2.7525,5.03625,0.23082117310443492,1.162804005722461
696,2.765,5.035,0.2304549356223176,1.1582260371959945
697,2.765,5.0375,0.2304549356223176,1.162804005722461
698,2.76,5.035,0.22999713876967098,1.1582260371959945
699,2.765,5.03375,0.2304549356223176,1.1582260371959945
700,2.775,5.035,0.23127896995708158,1.167381974248927
701,2.8025,5.02625,0.23228612303290416,1.167381974248927
702,2.76,5.03375,0.22999713876967098,1.1582260371959945
703,2.7675,5.03375,0.23063805436337628,1.162804005722461
704,2.7625,5.03625,0.23082117310443492,1.162804005722461
705,2.7725,5.035,0.2383290414878398,1.1994277539341918
706,2.7725,5.03625,0.2310042918454936,1.162804005722461
707,2.75,5.03625,0.2304549356223176,1.1582260371959945
708,2.7575,5.03375,0.23851216022889846,1.1994277539341918
709,2.78,5.035,0.2316452074391989,1.167381974248927
710,2.7725,5.0325,0.2304549356223176,1.1582260371959945
711,2.745,5.035,0.23063805436337628,1.162804005722461
712,2.7625,5.03625,0.23018025751072962,1.1582260371959945
713,2.7675,5.03875,0.23063805436337628,1.162804005722461
714,2.7525,5.03375,0.22999713876967098,1.1582260371959945
715,2.78,5.03375,0.2316452074391989,1.167381974248927
716,2.7625,5.035,0.23018025751072962,1.1582260371959945
717,2.775,5.03625,0.2304549356223176,1.1582260371959945
718,2.7625,5.035,0.23018025751072962,1.1582260371959945
719,2.7525,5.035,0.22935622317596568,1.1582260371959945
720,2.7775,5.03375,0.22999713876967098,1.1582260371959945
721,2.765,5.0375,0.2304549356223176,1.162804005722461
722,2.765,5.03375,0.2304549356223176,1.1582260371959945
723,2.765,5.03375,0.23082117310443492,1.162804005722461
724,2.775,5.035,0.23127896995708158,1.167381974248927
725,2.7725,5.03625,0.2310042918454936,1.162804005722461
726,2.7675,5.03125,0.23329327610872677,1.1742489270386267
727,2.775,5.03625,0.23127896995708158,1.167381974248927
728,2.7625,5.03375,0.23018025751072962,1.1582260371959945
729,2.7625,5.0375,0.22999713876967098,1.1582260371959945
730,2.7675,5.03625,0.23063805436337628,1.162804005722461
731,2.7575,5.03625,0.22981402002861231,1.1582260371959945
732,2.785,5.03375,0.23063805436337628,1.162804005722461
733,2.7625,5.035,0.23018025751072962,1.1582260371959945
734,2.765,5.035,0.2304549356223176,1.1582260371959945
735,2.7725,5.035,0.23063805436337628,1.162804005722461
736,2.755,5.03375,0.22953934191702435,1.1559370529327613
737,2.765,5.03625,0.2304549356223176,1.1582260371959945
738,2.77,5.03375,0.23018025751072962,1.1582260371959945
739,2.78,5.03625,0.2316452074391989,1.167381974248927
740,2.7775,5.035,0.23146208869814022,1.167381974248927
741,2.775,5.0325,0.23018025751072962,1.1582260371959945
742,2.7475,5.03625,0.22898998569384837,1.1559370529327613
743,2.7675,5.03625,0.23063805436337628,1.162804005722461
744,2.7675,5.03625,0.23082117310443492,1.162804005722461
745,2.7625,5.03625,0.23018025751072962,1.1582260371959945
746,2.775,5.03625,0.23127896995708158,1.167381974248927
747,2.765,5.0275,0.23246924177396283,1.1696709585121603
748,2.7525,5.03875,0.23146208869814022,1.167381974248927
749,2.7825,5.03625,0.23191988555078685,1.167381974248927
750,2.77,5.035,0.23127896995708158,1.167381974248927
751,2.77,5.03375,0.23127896995708158,1.162804005722461
752,2.765,5.03625,0.2304549356223176,1.1582260371959945
753,2.7525,5.035,0.22981402002861231,1.1582260371959945
754,2.775,5.03375,0.23063805436337628,1.162804005722461
755,2.76,5.03375,0.22999713876967098,1.1582260371959945
756,2.775,5.03625,0.23063805436337628,1.162804005722461
757,2.7825,5.035,0.2304549356223176,1.1582260371959945
758,2.7475,5.03625,0.22898998569384837,1.1559370529327613
759,2.765,5.03375,0.22981402002861231,1.1559370529327613
760,2.7675,5.03625,0.2310042918454936,1.162804005722461
761,2.77,5.03375,0.23082117310443492,1.162804005722461
762,2.7825,5.03625,0.23191988555078685,1.1696709585121603
763,2.7625,5.03625,0.23063805436337628,1.162804005722461
764,2.765,5.03625,0.2304549356223176,1.1582260371959945
765,2.7425,5.03625,0.22853218884120174,1.1513590844062949
766,2.775,5.03625,0.2304549356223176,1.1582260371959945
767,2.7625,5.03375,0.23018025751072962,1.1582260371959945
768,2.755,5.03625,0.22953934191702435,1.1559370529327613
769,2.7725,5.03625,0.23082117310443492,1.162804005722461
770,2.765,5.03625,0.2304549356223176,1.1582260371959945
771,2.785,5.035,0.23210300429184552,1.1696709585121603
772,2.7725,5.03375,0.2310042918454936,1.162804005722461
773,2.7475,5.03625,0.22898998569384837,1.1559370529327613
774,2.77,5.03625,0.23082117310443492,1.162804005722461
775,2.7725,5.035,0.22999713876967098,1.1582260371959945
776,2.7475,5.03625,0.22898998569384837,1.1559370529327613
777,2.765,5.03625,0.2304549356223176,1.1582260371959945
778,2.7775,5.03625,0.23127896995708158,1.167381974248927
779,2.7825,5.035,0.23191988555078685,1.167381974248927
780,2.745,5.0325,0.22871530758226039,1.1513590844062949
781,2.76,5.035,0.23082117310443492,1.162804005722461
782,2.7675,5.03625,0.23063805436337628,1.162804005722461
783,2.755,5.035,0.22953934191702435,1.1559370529327613
784,2.765,5.0375,0.23191988555078685,1.1696709585121603
785,2.765,5.035,0.2304549356223176,1.1582260371959945
786,2.75,5.035,0.22917310443490704,1.1559370529327613
787,2.775,5.03875,0.23210300429184552,1.1696709585121603
788,2.77,5.035,0.22853218884120174,1.1513590844062949
789,2.79,5.035,0.23246924177396283,1.1696709585121603
790,2.775,5.03625,0.2310042918454936,1.162804005722461
791,2.79,5.03375,0.2310042918454936,1.162804005722461
792,2.7725,5.03625,0.2310042918454936,1.162804005722461
793,2.77,5.0375,0.22898998569384837,1.1559370529327613
794,2.77,5.03375,0.23063805436337628,1.162804005722461
795,2.755,5.03625,0.22953934191702435,1.1559370529327613
796,2.7725,5.035,0.23127896995708158,1.167381974248927
797,2.7575,5.03625,0.23082117310443492,1.162804005722461
798,2.7575,5.035,0.22981402002861231,1.1582260371959945
799,2.765,5.03375,0.2310042918454936,1.162804005722461
800,2.765,5.035,0.2304549356223176,1.1582260371959945
801,2.7725,5.03625,0.2310042918454936,1.162804005722461
802,2.7725,5.03375,0.2310042918454936,1.162804005722461
803,2.7525,5.0375,0.22981402002861231,1.1582260371959945
804,2.7775,5.03875,0.23146208869814022,1.167381974248927
805,2.7575,5.035,0.22981402002861231,1.1582260371959945
806,2.77,5.035,0.23018025751072962,1.1582260371959945
807,2.775,5.03625,0.23127896995708158,1.167381974248927
808,2.7625,5.03375,0.23018025751072962,1.1582260371959945
809,2.775,5.035,0.2316452074391989,1.167381974248927
