Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
477,3.105,4.9325,0.25874678111587984,1.2749642346208871
478,3.2375,4.92875,0.2698254649499285,1.3321888412017169
479,3.195,4.92625,0.267719599427754,1.320743919885551
480,3.1725,4.9275,0.26414878397711017,1.3024320457796854
481,3.1725,4.925,0.26433190271816887,1.3024320457796854
482,3.1675,4.91875,0.2639656652360515,1.3047210300429186
483,3.19,4.9325,0.26204291845493566,1.2932761087267526
484,3.155,4.92375,0.2629585121602289,1.2932761087267526
485,3.1375,4.92375,0.2614935622317597,1.286409155937053
486,3.1625,4.92125,0.2602117310443491,1.2795422031473536
487,3.1825,4.92875,0.2652474964234621,1.309298998569385
488,3.225,4.92875,0.2687267525035766,1.3230329041487843
489,3.2325,4.9275,0.2647896995708155,1.3047210300429186
490,3.14,4.9225,0.2616766809728183,1.286409155937053
491,3.1725,4.92375,0.26433190271816887,1.3024320457796854
492,3.1675,4.9225,0.26753648068669533,1.3161659513590847
493,3.1725,4.92625,0.26433190271816887,1.3024320457796854
494,3.22,4.92875,0.26836051502145924,1.3230329041487843
495,3.21,4.92875,0.26726180257510734,1.3161659513590847
496,3.2075,4.9275,0.26726180257510734,1.3161659513590847
497,3.2175,4.9275,0.26808583690987126,1.320743919885551
498,3.2175,4.92875,0.26707868383404865,1.3161659513590847
499,3.12,4.93375,0.26002861230329044,1.2818311874105865
500,3.1425,4.9325,0.261859799713877,1.2909871244635194
501,3.1825,4.9325,0.26002861230329044,1.2818311874105865
502,3.11,4.935,0.2592045779685265,1.2795422031473536
503,3.1375,4.935,0.2614935622317597,1.2909871244635194
504,3.1125,4.93125,0.25938769670958517,1.2795422031473536
505,3.1225,4.93375,0.2602117310443491,1.2818311874105865
506,3.225,4.93,0.2687267525035766,1.3230329041487843
507,3.215,4.93,0.26836051502145924,1.3230329041487843
508,3.23,4.92625,0.2691845493562232,1.3276108726752505
509,3.1425,4.92375,0.261859799713877,1.2909871244635194
510,3.16,4.92875,0.2625007153075823,1.2932761087267526
511,3.18,4.925,0.26497281831187414,1.3047210300429186
512,3.165,4.92125,0.2637825464949929,1.297854077253219
513,3.1875,4.9225,0.2608526466380544,1.2818311874105865
514,3.2975,4.91125,0.2741287553648069,1.3459227467811161
515,3.3,4.9125,0.27504434907010017,1.3505007153075823
516,3.3175,4.91375,0.27458655221745354,1.3505007153075823
517,3.305,4.9125,0.2739456366237482,1.3459227467811161
518,3.29,4.91375,0.2741287553648069,1.3459227467811161
519,3.1475,4.92,0.2695507868383405,1.3276108726752505
520,3.2225,4.92,0.2635078683834049,1.297854077253219
521,3.16,4.9225,0.26332474964234626,1.297854077253219
522,3.18,4.92125,0.2637825464949929,1.297854077253219
523,3.17,4.92625,0.2657968526466381,1.309298998569385
524,3.2325,4.91875,0.26936766809728185,1.3230329041487843
525,3.23,4.92875,0.26900143061516457,1.3276108726752505
526,3.195,4.92375,0.2652474964234621,1.3047210300429186
527,3.14,4.92125,0.2616766809728183,1.286409155937053
528,3.1725,4.9225,0.2639656652360515,1.297854077253219
529,3.22,4.9275,0.267719599427754,1.320743919885551
530,3.2125,4.93,0.267719599427754,1.320743919885551
531,3.235,4.925,0.2695507868383405,1.3276108726752505
532,3.235,4.9225,0.2656137339055794,1.309298998569385
533,3.2025,4.9275,0.26689556509299,1.3161659513590847
534,3.195,4.92625,0.26625464949928473,1.3115879828326182
535,3.2075,4.925,0.2639656652360515,1.3024320457796854
536,3.1725,4.91875,0.26433190271816887,1.3024320457796854
537,3.3,4.91625,0.27504434907010017,1.3527896995708155
538,3.2925,4.91375,0.27504434907010017,1.3505007153075823
539,3.2125,4.9225,0.267719599427754,1.3161659513590847
540,3.2225,4.92875,0.2685436337625179,1.3230329041487843
541,3.185,4.92,0.27064949928469245,1.3321888412017169
542,3.19,4.9225,0.2657968526466381,1.309298998569385
543,3.17,4.92625,0.26414878397711017,1.3024320457796854
544,3.2625,4.91375,0.28127038626609446,1.3848354792560802
545,3.48,4.88375,0.28996852646638055,1.4168812589413449
546,3.4775,4.8775,0.2897854077253219,1.4145922746781119
547,3.475,4.87625,0.305167381974249,1.4878397711015738
548,3.41,4.89625,0.28420028612303294,1.3917024320457798
549,3.52,4.865,0.2933562231759657,1.428326180257511
550,3.65,4.85,0.30544206008583696,1.4809728183118742
551,3.6675,4.85125,0.3056251788268956,1.4809728183118742
552,3.6475,4.85125,0.3039771101573677,1.4741058655221746
553,3.555,4.8625,0.29353934191702435,1.428326180257511
554,3.5075,4.86,0.29225751072961376,1.4214592274678113
555,3.6475,4.85375,0.3039771101573677,1.4741058655221746
556,3.6725,4.8525,0.3049842632331903,1.4809728183118742
557,3.6525,4.85125,0.304343347639485,1.478683834048641
558,3.665,4.85,0.30544206008583696,1.4809728183118742
559,3.64,4.85375,0.3039771101573677,1.4741058655221746
560,4.0025,4.81,0.3335507868383405,1.6045779685264665
561,3.6225,4.8525,0.30187124463519316,1.467238912732475
562,3.6475,4.85,0.30379399141630903,1.4741058655221746
563,3.6425,4.85,0.3039771101573677,1.4741058655221746
564,3.6575,4.8525,0.30480114449213164,1.478683834048641
565,3.6775,4.85,0.30416022889842637,1.4741058655221746
566,3.6675,4.8525,0.30379399141630903,1.4741058655221746
567,3.65,4.85,0.30416022889842637,1.4741058655221746
568,3.695,4.84375,0.305167381974249,1.478683834048641
569,3.3225,4.89,0.27559370529327615,1.3459227467811161
570,3.3125,4.89,0.2760515021459228,1.3505007153075823
571,3.3225,4.8925,0.27641773962804006,1.3527896995708155
572,3.325,4.89,0.2781573676680973,1.3619456366237483
573,3.3125,4.89125,0.2760515021459228,1.3505007153075823
574,3.3,4.89,0.27641773962804006,1.3505007153075823
575,3.3125,4.8925,0.2762346208869814,1.3505007153075823
576,3.33,4.8925,0.277516452074392,1.357367668097282
577,3.3225,4.8925,0.27586838340486414,1.3505007153075823
578,3.31,4.89125,0.2752274678111588,1.3459227467811161
579,3.315,4.89125,0.2762346208869814,1.3505007153075823
580,3.335,4.89,0.27788268955650935,1.357367668097282
581,3.33,4.89,0.2762346208869814,1.3505007153075823
582,3.3125,4.8925,0.2760515021459228,1.3505007153075823
583,3.34,4.8925,0.278340486409156,1.3619456366237483
584,3.3175,4.89125,0.2747696709585122,1.343633762517883
585,3.29,4.8925,0.2741287553648069,1.343633762517883
586,3.2925,4.8925,0.2744034334763949,1.343633762517883
587,3.225,4.8975,0.26900143061516457,1.3161659513590847
588,3.2125,4.90625,0.267719599427754,1.3115879828326182
589,3.2075,4.905,0.26726180257510734,1.3115879828326182
590,3.235,4.905,0.2685436337625179,1.3161659513590847
591,3.2875,4.905,0.2739456366237482,1.343633762517883
592,3.19,4.90375,0.2657968526466381,1.3047210300429186
593,3.23,4.90625,0.2712904148783977,1.3321888412017169
594,3.2575,4.90625,0.2714735336194564,1.3321888412017169
595,3.22,4.9,0.26836051502145924,1.3161659513590847
596,3.2025,4.90125,0.26497281831187414,1.297854077253219
597,3.225,4.9025,0.2687267525035766,1.3161659513590847
598,3.3225,4.89375,0.27687553648068675,1.3527896995708155
599,3.305,4.89125,0.2747696709585122,1.343633762517883
600,3.335,4.8925,0.27788268955650935,1.3619456366237483
601,3.225,4.8975,0.2687267525035766,1.3161659513590847
602,3.23,4.90625,0.26726180257510734,1.3115879828326182
603,3.1625,4.91125,0.2635078683834049,1.2932761087267526
604,3.205,4.90625,0.26707868383404865,1.309298998569385
605,3.2025,4.90625,0.26543061516452077,1.3024320457796854
606,3.185,4.90125,0.26543061516452077,1.3024320457796854
607,3.2425,4.90625,0.2701917024320458,1.3230329041487843
608,3.1925,4.91125,0.26204291845493566,1.286409155937053
609,3.1625,4.8975,0.2635078683834049,1.2909871244635194
610,3.305,4.89125,0.2754105865522175,1.3459227467811161
611,3.3125,4.89,0.27586838340486414,1.3505007153075823
612,3.2075,4.90125,0.2656137339055794,1.3024320457796854
613,3.2,4.90625,0.26671244635193136,1.309298998569385
614,3.19,4.90125,0.26936766809728185,1.320743919885551
615,3.205,4.90625,0.2695507868383405,1.3230329041487843
616,3.205,4.905,0.26707868383404865,1.309298998569385
617,3.1675,4.91,0.26689556509299,1.309298998569385
618,3.2175,4.90125,0.2647896995708155,1.297854077253219
619,3.16,4.90125,0.26332474964234626,1.2909871244635194
620,3.22,4.90875,0.26753648068669533,1.3115879828326182
621,3.215,4.9075,0.26707868383404865,1.309298998569385
622,3.165,4.90125,0.2637825464949929,1.2932761087267526
623,3.1625,4.91125,0.2616766809728183,1.286409155937053
624,3.23,4.9075,0.26900143061516457,1.320743919885551
625,3.2275,4.905,0.26900143061516457,1.320743919885551
626,3.2,4.90375,0.2691845493562232,1.320743919885551
627,3.1875,4.9025,0.26726180257510734,1.309298998569385
628,3.145,4.90375,0.26204291845493566,1.286409155937053
629,3.1825,4.90125,0.2657968526466381,1.3024320457796854
630,3.225,4.90625,0.2679027181688126,1.3115879828326182
631,3.315,4.8925,0.2762346208869814,1.3505007153075823
632,3.195,4.9025,0.26625464949928473,1.3047210300429186
633,3.205,4.90625,0.2679027181688126,1.3115879828326182
634,3.1975,4.9025,0.2664377682403434,1.3047210300429186
635,3.18,4.90625,0.26497281831187414,1.3024320457796854
636,3.1875,4.90875,0.26332474964234626,1.2932761087267526
637,3.1775,4.9025,0.2647896995708155,1.297854077253219
638,3.2025,4.91875,0.26689556509299,1.3115879828326182
639,3.1875,4.92375,0.2652474964234621,1.3047210300429186
640,3.17,4.9175,0.26414878397711017,1.297854077253219
641,3.1675,4.92,0.2639656652360515,1.297854077253219
642,3.31,4.90375,0.2754105865522175,1.3505007153075823
643,3.3025,4.90625,0.2752274678111588,1.3505007153075823
644,3.275,4.9075,0.27293848354792566,1.3390557939914165
645,3.3225,4.90375,0.27504434907010017,1.3505007153075823
646,3.32,4.9075,0.27669241773962805,1.357367668097282
647,3.3025,4.9075,0.2752274678111588,1.3505007153075823
648,3.3,4.905,0.2747696709585122,1.3459227467811161
649,3.3225,4.90625,0.27687553648068675,1.357367668097282
650,3.33,4.905,0.277516452074392,1.3619456366237483
651,3.31,4.90625,0.27559370529327615,1.3527896995708155
652,3.33,4.9075,0.277516452074392,1.3619456366237483
653,3.3125,4.90875,0.2760515021459228,1.3527896995708155
654,3.1575,4.9175,0.2635078683834049,1.297854077253219
655,3.3125,4.90625,0.2760515021459228,1.3527896995708155
656,3.3,4.90875,0.27504434907010017,1.3505007153075823
657,3.3125,4.91125,0.2744034334763949,1.3459227467811161
658,3.3225,4.90625,0.27687553648068675,1.357367668097282
659,3.27,4.90625,0.272480686695279,1.33447782546495
660,3.3125,4.9075,0.2752274678111588,1.3505007153075823
661,3.305,4.91,0.2752274678111588,1.3505007153075823
662,3.2825,4.9075,0.27357939914163093,1.343633762517883
663,3.285,4.91,0.27376251788268957,1.343633762517883
664,3.285,4.9075,0.2741287553648069,1.3459227467811161
665,3.2975,4.90875,0.2747696709585122,1.3505007153075823
666,3.575,4.87,0.3056251788268956,1.4878397711015738
667,3.3175,4.90375,0.2773333333333334,1.3619456366237483
668,3.3,4.905,0.27504434907010017,1.3505007153075823
669,3.3225,4.905,0.2754105865522175,1.3505007153075823
670,3.31,4.9075,0.2744034334763949,1.3459227467811161
671,3.3075,4.90625,0.27559370529327615,1.3527896995708155
672,3.3125,4.90375,0.2762346208869814,1.3527896995708155
673,3.2925,4.90875,0.27330472103004294,1.343633762517883
674,3.32,4.90375,0.27669241773962805,1.357367668097282
675,3.2925,4.90625,0.27559370529327615,1.3527896995708155
676,3.3075,4.90625,0.27586838340486414,1.3527896995708155
677,3.33,4.905,0.277516452074392,1.3619456366237483
678,3.3225,4.9075,0.27559370529327615,1.3527896995708155
679,3.3075,4.9075,0.27559370529327615,1.3527896995708155
680,3.32,4.90625,0.27669241773962805,1.357367668097282
681,3.315,4.9075,0.2762346208869814,1.3527896995708155
682,3.305,4.905,0.27458655221745354,1.3459227467811161
683,3.3175,4.90875,0.27641773962804006,1.357367668097282
684,3.295,4.9075,0.27458655221745354,1.3459227467811161
685,3.295,4.90875,0.27458655221745354,1.3459227467811161
686,3.285,4.9075,0.27376251788268957,1.343633762517883
687,3.1725,4.91875,0.26433190271816887,1.3024320457796854
688,3.1725,4.92,0.2691845493562232,1.3230329041487843
689,3.16,4.9275,0.26332474964234626,1.297854077253219
690,3.1725,4.92125,0.26433190271816887,1.3024320457796854
691,3.265,4.91625,0.26332474964234626,1.2932761087267526
692,3.2025,4.92375,0.26689556509299,1.3115879828326182
693,3.25,4.91875,0.2708326180257511,1.3321888412017169
694,3.1975,4.9175,0.2646065808297568,1.3024320457796854
695,3.2275,4.92125,0.26900143061516457,1.3230329041487843
696,3.16,4.91875,0.26332474964234626,1.2932761087267526
697,3.1725,4.91875,0.26689556509299,1.3115879828326182
698,3.1925,4.92375,0.26607153075822604,1.309298998569385
699,3.1575,4.91875,0.26314163090128756,1.2932761087267526
700,3.215,4.92625,0.2664377682403434,1.3115879828326182
701,3.3275,4.905,0.2773333333333334,1.3619456366237483
702,3.3175,4.90875,0.27641773962804006,1.357367668097282
703,3.325,4.91,0.27458655221745354,1.3459227467811161
704,3.3075,4.90875,0.27559370529327615,1.3527896995708155
705,3.3075,4.90625,0.27559370529327615,1.3527896995708155
706,3.295,4.91,0.27559370529327615,1.3527896995708155
707,3.295,4.90875,0.27458655221745354,1.3459227467811161
708,3.3075,4.905,0.27559370529327615,1.3505007153075823
709,3.3375,4.90875,0.27504434907010017,1.3505007153075823
710,3.3075,4.90625,0.27559370529327615,1.3527896995708155
711,3.3075,4.90875,0.27559370529327615,1.3527896995708155
712,3.2875,4.91125,0.27559370529327615,1.3527896995708155
713,3.305,4.905,0.2762346208869814,1.3527896995708155
714,3.3175,4.9075,0.27641773962804006,1.357367668097282
715,3.2875,4.91,0.2754105865522175,1.3527896995708155
716,3.31,4.90625,0.27559370529327615,1.3527896995708155
717,3.3225,4.905,0.27687553648068675,1.357367668097282
718,3.3075,4.9075,0.27586838340486414,1.3527896995708155
719,3.32,4.9075,0.2760515021459228,1.3527896995708155
720,3.2875,4.905,0.2739456366237482,1.343633762517883
721,3.325,4.90875,0.27586838340486414,1.3527896995708155
722,3.305,4.9075,0.2754105865522175,1.3505007153075823
723,3.29,4.90625,0.2741287553648069,1.3459227467811161
724,3.3475,4.9075,0.27458655221745354,1.3459227467811161
725,3.315,4.9075,0.2760515021459228,1.3527896995708155
726,3.3125,4.9075,0.2760515021459228,1.3527896995708155
727,3.3175,4.90875,0.2773333333333334,1.3619456366237483
728,3.3125,4.90875,0.27559370529327615,1.3527896995708155
729,3.305,4.9075,0.2754105865522175,1.3505007153075823
730,3.315,4.90875,0.2762346208869814,1.357367668097282
731,3.3125,4.90375,0.2754105865522175,1.3505007153075823
732,3.3025,4.90625,0.2752274678111588,1.3505007153075823
733,3.235,4.92625,0.2695507868383405,1.3276108726752505
734,3.315,4.91,0.2754105865522175,1.3527896995708155
735,3.2925,4.90875,0.2744034334763949,1.3459227467811161
736,3.195,4.9175,0.26625464949928473,1.309298998569385
737,3.2225,4.925,0.2687267525035766,1.3230329041487843
738,3.1925,4.92375,0.26607153075822604,1.309298998569385
739,3.6425,4.855,0.30351931330472104,1.4741058655221746
740,3.625,4.855,0.30287839771101577,1.4695278969957082
741,3.3175,4.90375,0.27641773962804006,1.3527896995708155
742,3.335,4.90375,0.27788268955650935,1.3619456366237483
743,3.335,4.90625,0.27641773962804006,1.357367668097282
744,3.3175,4.9075,0.27641773962804006,1.357367668097282
745,3.3175,4.905,0.27641773962804006,1.357367668097282
746,3.305,4.90875,0.2773333333333334,1.3619456366237483
747,3.3075,4.90875,0.27559370529327615,1.3527896995708155
748,3.3075,4.91,0.27559370529327615,1.3527896995708155
749,3.3275,4.90875,0.27641773962804006,1.357367668097282
750,3.31,4.90875,0.27586838340486414,1.3527896995708155
751,3.2925,4.90875,0.2744034334763949,1.3459227467811161
752,3.3125,4.91125,0.27559370529327615,1.3527896995708155
753,3.295,4.91125,0.27458655221745354,1.3505007153075823
754,3.3075,4.90625,0.27559370529327615,1.3527896995708155
755,3.255,4.9225,0.28520743919885555,1.4031473533619458
756,3.53,4.8675,0.2941802575107296,1.4329041487839773
757,2.8825,4.9575,0.24025178826895568,1.1925608011444921
758,2.8375,4.96125,0.23732188841201718,1.17653791130186
759,2.84,4.9625,0.2366809728183119,1.1742489270386267
760,2.82,4.96375,0.235032904148784,1.167381974248927
761,2.8075,4.9675,0.2337510729613734,1.162804005722461
762,2.81,4.9675,0.23356795422031476,1.1582260371959945
763,2.7975,4.96625,0.23311015736766813,1.1582260371959945
764,2.7975,4.965,0.23311015736766813,1.1582260371959945
765,2.855,4.95875,0.23787124463519316,1.1811158798283263
766,2.7975,4.965,0.23311015736766813,1.1582260371959945
767,2.8,4.96625,0.23329327610872677,1.1582260371959945
768,2.815,4.96375,0.23356795422031476,1.1582260371959945
769,2.7925,4.9675,0.23274391988555082,1.1559370529327613
770,2.79,4.965,0.23246924177396283,1.1559370529327613
771,2.805,4.96625,0.23210300429184552,1.1513590844062949
772,2.8,4.96625,0.23329327610872677,1.1582260371959945
773,2.8,4.96625,0.23329327610872677,1.1582260371959945
774,2.7975,4.965,0.23329327610872677,1.1582260371959945
775,2.8175,4.965,0.234758226037196,1.167381974248927
776,2.79,4.96625,0.23356795422031476,1.1582260371959945
777,2.81,4.9675,0.23210300429184552,1.1513590844062949
778,2.7875,4.96625,0.23228612303290416,1.1559370529327613
779,2.7875,4.9675,0.23228612303290416,1.1559370529327613
780,2.7825,4.96625,0.23311015736766813,1.1582260371959945
781,2.7775,4.96,0.23146208869814022,1.1467811158798284
782,2.795,4.9675,0.23292703862660946,1.1582260371959945
783,2.79,4.96875,0.23210300429184552,1.1559370529327613
784,2.7925,4.9675,0.23274391988555082,1.1559370529327613
785,2.8175,4.9625,0.234758226037196,1.167381974248927
786,2.865,4.96125,0.235032904148784,1.167381974248927
787,2.8025,4.96625,0.23356795422031476,1.1582260371959945
788,2.785,4.96875,0.23210300429184552,1.1559370529327613
789,2.795,4.965,0.23210300429184552,1.1513590844062949
790,2.785,4.9675,0.23210300429184552,1.1513590844062949
791,2.7975,4.9675,0.23311015736766813,1.1582260371959945
792,2.7875,4.96625,0.2316452074391989,1.1513590844062949
793,2.7875,4.96875,0.23228612303290416,1.1559370529327613
794,2.7925,4.9675,0.23274391988555082,1.1559370529327613
795,2.8675,4.96,0.23851216022889846,1.1811158798283263
796,2.905,4.95625,0.24208297567954223,1.1994277539341918
797,2.865,4.9575,0.23878683834048645,1.1856938483547927
798,2.8625,4.95875,0.2389699570815451,1.1856938483547927
799,2.87,4.95875,0.23915307582260376,1.1856938483547927
800,2.875,4.95875,0.23961087267525039,1.187982832618026
801,2.8175,4.96375,0.23521602288984267,1.167381974248927
802,2.805,4.965,0.2337510729613734,1.1582260371959945
803,2.8075,4.96625,0.23393419170243207,1.162804005722461
804,2.815,4.96375,0.2343919885550787,1.162804005722461
805,2.81,4.965,0.23420886981402006,1.162804005722461
806,2.84,4.96125,0.2366809728183119,1.1742489270386267
807,2.8875,4.96,0.2366809728183119,1.1742489270386267
