Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
480,3.265,4.9575,0.2721144492131617,1.3505007153075823
481,3.2925,4.955,0.2744034334763949,1.3619456366237483
482,3.29,4.95375,0.27559370529327615,1.3642346208869816
483,3.32,4.955,0.27669241773962805,1.3733905579399142
484,3.4,4.94125,0.283376251788269,1.3985693848354794
485,3.4,4.9425,0.283101573676681,1.3985693848354794
486,3.4,4.94125,0.283376251788269,1.3985693848354794
487,3.4,4.9425,0.283376251788269,1.3985693848354794
488,3.3825,4.945,0.2820944206008584,1.393991416309013
489,3.3775,4.94375,0.2814535050071531,1.3917024320457798
490,3.4175,4.94,0.2847496423462089,1.405436337625179
491,3.4,4.9425,0.2858483547925608,1.4145922746781119
492,3.4025,4.94,0.2835593705293276,1.4031473533619458
493,3.405,4.94,0.2837424892703863,1.4031473533619458
494,3.405,4.94375,0.2843834048640916,1.405436337625179
495,3.4,4.9425,0.283376251788269,1.3985693848354794
496,3.4025,4.9425,0.2835593705293276,1.4031473533619458
497,3.4025,4.945,0.2827353361945637,1.3985693848354794
498,3.3975,4.9425,0.283101573676681,1.3985693848354794
499,3.395,4.9425,0.28291845493562234,1.3985693848354794
500,3.4075,4.9425,0.283101573676681,1.3985693848354794
501,3.3925,4.9425,0.2827353361945637,1.3985693848354794
502,3.4075,4.94,0.28392560801144495,1.4031473533619458
503,3.395,4.94375,0.28392560801144495,1.4031473533619458
504,3.4,4.94375,0.283376251788269,1.4031473533619458
505,3.4025,4.9425,0.2835593705293276,1.4031473533619458
506,3.385,4.945,0.28291845493562234,1.3985693848354794
507,3.745,4.91125,0.31212589413447783,1.5336194563662375
508,3.74,4.91125,0.3116680972818312,1.5290414878397713
509,3.4125,4.9425,0.2827353361945637,1.3985693848354794
510,3.4125,4.94125,0.2843834048640916,1.405436337625179
511,3.405,4.94,0.2837424892703863,1.4031473533619458
512,3.4025,4.94125,0.2827353361945637,1.3985693848354794
513,3.4125,4.9425,0.2843834048640916,1.405436337625179
514,3.4025,4.9425,0.2835593705293276,1.4031473533619458
515,3.3575,4.94625,0.2801716738197425,1.3871244635193134
516,3.6375,4.9225,0.305167381974249,1.5038626609442063
517,2.9375,4.985,0.24482975679542204,1.2177396280400574
518,2.9075,4.98625,0.24354792560801147,1.215450643776824
519,2.8725,4.99,0.23915307582260376,1.1925608011444921
520,2.875,4.99,0.23961087267525039,1.1971387696709586
521,2.87,4.99,0.23878683834048645,1.1925608011444921
522,2.8775,4.99,0.24043490701001433,1.1994277539341918
523,2.87,4.99125,0.23915307582260376,1.1925608011444921
524,2.9025,4.98375,0.2383290414878398,1.187982832618026
525,2.86,4.99125,0.2393361945636624,1.1971387696709586
526,2.8625,4.99,0.23851216022889846,1.187982832618026
527,2.86,4.98875,0.23732188841201718,1.1856938483547927
528,2.865,4.99125,0.2383290414878398,1.187982832618026
529,2.86,4.9925,0.2383290414878398,1.187982832618026
530,2.87,4.98875,0.23979399141630903,1.1971387696709586
531,2.865,4.99125,0.2383290414878398,1.187982832618026
532,2.855,4.99,0.23787124463519316,1.187982832618026
533,2.8675,4.99375,0.2399771101573677,1.1994277539341918
534,2.8625,4.9925,0.2389699570815451,1.1925608011444921
535,2.855,4.99,0.23787124463519316,1.187982832618026
536,2.87,4.99,0.2383290414878398,1.187982832618026
537,2.8625,4.99125,0.23814592274678115,1.187982832618026
538,2.87,4.9925,0.23915307582260376,1.1925608011444921
539,2.8625,4.98875,0.23851216022889846,1.1925608011444921
540,2.86,4.98875,0.2376881258941345,1.1856938483547927
541,2.8525,4.9925,0.2376881258941345,1.1856938483547927
542,2.8625,4.9925,0.23851216022889846,1.1925608011444921
543,2.86,4.99125,0.23878683834048645,1.1925608011444921
544,2.8425,4.99125,0.23686409155937055,1.1811158798283263
545,2.92,4.99375,0.2433648068669528,1.215450643776824
546,2.865,4.99,0.24025178826895568,1.1994277539341918
547,2.8675,4.99125,0.2389699570815451,1.1925608011444921
548,2.85,4.99125,0.23750500715307585,1.1856938483547927
549,2.86,4.98875,0.23915307582260376,1.1925608011444921
550,2.86,4.9925,0.2383290414878398,1.187982832618026
551,2.87,4.99125,0.23915307582260376,1.1925608011444921
552,2.86,4.98875,0.23878683834048645,1.1925608011444921
553,2.8875,4.99,0.240618025751073,1.1994277539341918
554,2.8475,4.99125,0.23732188841201718,1.1856938483547927
555,2.8625,4.99,0.2389699570815451,1.1925608011444921
556,2.855,4.99125,0.23787124463519316,1.187982832618026
557,2.85,4.9925,0.23750500715307585,1.1856938483547927
558,2.8575,4.99125,0.2383290414878398,1.187982832618026
559,2.905,4.9875,0.24208297567954223,1.2085836909871246
560,2.855,4.9925,0.23787124463519316,1.187982832618026
561,2.865,4.99,0.23851216022889846,1.187982832618026
562,2.86,4.99,0.2383290414878398,1.187982832618026
563,2.8575,4.99375,0.23814592274678115,1.187982832618026
564,2.855,4.99125,0.2383290414878398,1.187982832618026
565,2.87,4.99125,0.23915307582260376,1.1925608011444921
566,2.925,4.99125,0.24373104434907011,1.215450643776824
567,2.8625,4.99125,0.2383290414878398,1.187982832618026
568,2.8375,4.99125,0.23649785407725324,1.1811158798283263
569,2.8775,4.99125,0.23979399141630903,1.1971387696709586
570,2.86,4.99,0.2376881258941345,1.1856938483547927
571,2.875,4.99125,0.23961087267525039,1.1971387696709586
572,2.8875,4.9925,0.240618025751073,1.1994277539341918
573,2.8475,4.99125,0.23878683834048645,1.1925608011444921
574,2.8625,4.99125,0.23851216022889846,1.187982832618026
575,2.87,4.99,0.23915307582260376,1.1925608011444921
576,2.865,4.99,0.23878683834048645,1.1925608011444921
577,2.8575,4.99375,0.23814592274678115,1.187982832618026
578,2.905,4.99125,0.24208297567954223,1.2085836909871246
579,2.8625,4.99,0.23851216022889846,1.187982832618026
580,2.8675,4.99125,0.240618025751073,1.1994277539341918
581,2.87,4.99125,0.23915307582260376,1.1925608011444921
582,2.8625,4.99125,0.23878683834048645,1.1925608011444921
583,2.8625,4.99,0.2393361945636624,1.1925608011444921
584,2.835,4.99,0.23622317596566525,1.17653791130186
585,2.875,4.99,0.23878683834048645,1.1925608011444921
586,2.8625,4.9925,0.23915307582260376,1.1925608011444921
587,2.955,4.9925,0.2462947067238913,1.2291845493562235
588,2.86,4.9925,0.2383290414878398,1.187982832618026
589,2.8625,4.99,0.23814592274678115,1.187982832618026
590,2.885,4.99,0.24043490701001433,1.1994277539341918
591,2.8575,4.99,0.2383290414878398,1.187982832618026
592,2.8675,4.99125,0.23961087267525039,1.1971387696709586
593,2.8625,4.99,0.23851216022889846,1.187982832618026
594,2.87,4.99125,0.23878683834048645,1.1925608011444921
595,2.8475,4.99,0.2383290414878398,1.187982832618026
596,2.8575,4.9925,0.23814592274678115,1.187982832618026
597,2.855,4.99125,0.2376881258941345,1.1856938483547927
598,2.86,4.9925,0.2383290414878398,1.187982832618026
599,2.8525,4.99125,0.2376881258941345,1.1856938483547927
600,2.8575,4.9925,0.23814592274678115,1.187982832618026
601,2.8675,4.98875,0.2389699570815451,1.1925608011444921
602,2.875,4.99125,0.23961087267525039,1.1971387696709586
603,2.86,4.99125,0.2383290414878398,1.187982832618026
604,2.8625,4.99125,0.2389699570815451,1.1925608011444921
605,2.865,4.99125,0.23878683834048645,1.1925608011444921
606,2.835,4.99125,0.23622317596566525,1.17653791130186
607,2.85,4.98875,0.23851216022889846,1.187982832618026
608,2.975,4.99125,0.2479427753934192,1.238340486409156
609,2.8325,4.9925,0.2360400572246066,1.17653791130186
610,2.8525,4.99125,0.2389699570815451,1.1925608011444921
611,2.865,4.99125,0.23878683834048645,1.1925608011444921
612,2.8525,4.9925,0.2376881258941345,1.1856938483547927
613,2.8825,4.99,0.2389699570815451,1.1925608011444921
614,2.8525,4.99125,0.2376881258941345,1.1856938483547927
615,2.8475,4.9925,0.23732188841201718,1.1856938483547927
616,2.86,4.99375,0.2389699570815451,1.1925608011444921
617,2.8725,4.99125,0.2393361945636624,1.1971387696709586
618,2.87,4.98875,0.23915307582260376,1.1925608011444921
619,2.8625,4.99,0.23851216022889846,1.187982832618026
620,2.865,4.99,0.23878683834048645,1.1925608011444921
621,2.855,4.99125,0.23787124463519316,1.187982832618026
622,2.8675,4.9825,0.2389699570815451,1.187982832618026
623,2.8575,4.99,0.23814592274678115,1.187982832618026
624,2.8775,4.99,0.23979399141630903,1.1971387696709586
625,2.8625,4.99,0.23878683834048645,1.1925608011444921
626,2.8625,4.99125,0.23851216022889846,1.187982832618026
627,2.865,4.99125,0.23878683834048645,1.1925608011444921
628,2.865,4.99,0.23915307582260376,1.1925608011444921
629,2.9325,4.99,0.2443719599427754,1.2177396280400574
630,2.8875,4.99,0.240618025751073,1.1994277539341918
631,2.88,4.9875,0.24080114449213164,1.1994277539341918
632,2.8625,4.99125,0.23851216022889846,1.187982832618026
633,2.8625,4.98875,0.23851216022889846,1.187982832618026
634,2.8475,4.99125,0.23851216022889846,1.187982832618026
635,2.935,4.9875,0.24455507868383408,1.2177396280400574
636,2.8625,4.99,0.23851216022889846,1.187982832618026
637,2.9025,4.99,0.2376881258941345,1.1856938483547927
638,2.8625,4.9925,0.23851216022889846,1.1925608011444921
639,2.85,4.99125,0.23750500715307585,1.1856938483547927
640,2.885,4.99,0.2383290414878398,1.187982832618026
641,2.865,4.99125,0.23878683834048645,1.1925608011444921
642,2.86,4.99125,0.2383290414878398,1.187982832618026
643,2.8525,4.99,0.2383290414878398,1.187982832618026
644,2.8775,4.99125,0.23787124463519316,1.187982832618026
645,2.9825,4.98,0.2485836909871245,1.238340486409156
646,2.8625,4.98875,0.24144206008583693,1.2040057224606582
647,2.9,4.9875,0.24189985693848357,1.2085836909871246
648,2.895,4.9875,0.24125894134477827,1.2040057224606582
649,2.8725,4.98875,0.240618025751073,1.1994277539341918
650,2.9175,4.9875,0.24537911301859802,1.2223175965665238
651,2.895,4.9875,0.24125894134477827,1.2040057224606582
652,2.885,4.99125,0.23814592274678115,1.187982832618026
653,2.83,4.99125,0.23814592274678115,1.187982832618026
654,2.8525,4.99125,0.2376881258941345,1.1856938483547927
655,2.855,4.99375,0.2393361945636624,1.1971387696709586
656,2.865,4.99125,0.23878683834048645,1.1925608011444921
657,2.8625,4.9925,0.23851216022889846,1.1925608011444921
658,2.8625,4.99125,0.23979399141630903,1.1971387696709586
659,2.835,4.99125,0.23814592274678115,1.187982832618026
660,2.855,4.99125,0.23787124463519316,1.187982832618026
661,2.8825,4.99,0.23787124463519316,1.187982832618026
662,2.8575,4.9925,0.23878683834048645,1.1925608011444921
663,2.865,4.9875,0.23878683834048645,1.1925608011444921
664,2.8375,4.99,0.2389699570815451,1.1925608011444921
665,2.8875,4.99125,0.23851216022889846,1.187982832618026
666,2.86,4.98875,0.2383290414878398,1.187982832618026
667,2.8575,4.99,0.23814592274678115,1.187982832618026
668,2.8575,4.9925,0.23732188841201718,1.1856938483547927
669,2.87,4.99125,0.23915307582260376,1.1925608011444921
670,2.835,4.9925,0.23622317596566525,1.17653791130186
671,2.89,4.985,0.240618025751073,1.1994277539341918
672,2.8675,4.99125,0.2389699570815451,1.1925608011444921
673,2.86,4.99125,0.2383290414878398,1.187982832618026
674,2.86,4.99125,0.23915307582260376,1.1925608011444921
675,2.8525,4.9925,0.2376881258941345,1.1856938483547927
676,2.8525,4.99125,0.2376881258941345,1.1856938483547927
677,2.855,4.9925,0.23851216022889846,1.1925608011444921
678,2.86,4.99125,0.2383290414878398,1.187982832618026
679,2.875,4.99125,0.23961087267525039,1.1971387696709586
680,2.845,4.99,0.23915307582260376,1.1925608011444921
681,2.86,4.99125,0.2383290414878398,1.187982832618026
682,2.8425,4.99125,0.23686409155937055,1.1811158798283263
683,2.8775,4.99,0.23787124463519316,1.187982832618026
684,2.865,4.99375,0.23878683834048645,1.1925608011444921
685,2.915,4.99125,0.24290701001430617,1.2108726752503578
686,2.85,4.99,0.23814592274678115,1.187982832618026
687,2.8575,4.9925,0.23814592274678115,1.187982832618026
688,2.8575,4.99,0.23814592274678115,1.187982832618026
689,2.8975,4.99,0.2383290414878398,1.187982832618026
690,2.8675,4.99,0.2389699570815451,1.1925608011444921
691,2.8575,4.99125,0.23814592274678115,1.187982832618026
692,2.8875,4.98125,0.23979399141630903,1.1971387696709586
693,2.865,4.9925,0.23878683834048645,1.1925608011444921
694,2.8575,4.98625,0.23814592274678115,1.187982832618026
695,2.8525,4.9925,0.23686409155937055,1.1811158798283263
696,2.85,4.99125,0.23750500715307585,1.1856938483547927
697,2.86,4.99,0.2383290414878398,1.187982832618026
698,2.875,4.99125,0.23878683834048645,1.1925608011444921
699,2.855,4.995,0.23787124463519316,1.187982832618026
700,2.855,4.99,0.23787124463519316,1.187982832618026
701,2.8575,4.99125,0.23787124463519316,1.187982832618026
702,2.8625,4.99125,0.23851216022889846,1.187982832618026
703,2.8675,4.99125,0.2389699570815451,1.1925608011444921
704,2.8625,4.99125,0.2389699570815451,1.1925608011444921
705,2.86,4.9925,0.2383290414878398,1.187982832618026
706,2.8525,4.99,0.2376881258941345,1.1856938483547927
707,2.875,4.99125,0.23979399141630903,1.1971387696709586
708,2.855,4.99375,0.2383290414878398,1.187982832618026
709,2.8675,4.9925,0.2389699570815451,1.1925608011444921
710,2.845,4.99125,0.2376881258941345,1.1856938483547927
711,2.8425,4.99125,0.2383290414878398,1.187982832618026
712,2.8525,4.99125,0.2376881258941345,1.1856938483547927
713,2.89,4.9825,0.23787124463519316,1.1856938483547927
714,2.8525,4.99375,0.2376881258941345,1.1856938483547927
715,2.8825,4.99125,0.24025178826895568,1.1994277539341918
716,2.845,4.99,0.2389699570815451,1.1925608011444921
717,2.855,4.99375,0.2383290414878398,1.187982832618026
718,2.8475,4.99125,0.23732188841201718,1.1856938483547927
719,2.8475,4.99125,0.23787124463519316,1.187982832618026
720,2.8525,4.99125,0.23878683834048645,1.1925608011444921
721,2.8675,4.99,0.2389699570815451,1.1925608011444921
722,2.8625,4.99375,0.2389699570815451,1.1925608011444921
723,2.88,4.9825,0.24482975679542204,1.2177396280400574
724,2.855,4.99,0.23787124463519316,1.187982832618026
725,2.845,4.99125,0.23787124463519316,1.187982832618026
726,2.8475,4.98875,0.23878683834048645,1.1925608011444921
727,2.8825,4.99125,0.24025178826895568,1.1994277539341918
728,2.905,4.9925,0.2389699570815451,1.1925608011444921
729,2.8475,4.98875,0.23814592274678115,1.187982832618026
730,2.8775,4.99125,0.23979399141630903,1.1971387696709586
731,2.8375,4.99375,0.23649785407725324,1.187982832618026
732,2.8725,4.98875,0.2383290414878398,1.187982832618026
733,2.8675,4.99125,0.2389699570815451,1.1925608011444921
734,2.85,4.98125,0.23750500715307585,1.1856938483547927
735,2.86,4.99125,0.2383290414878398,1.187982832618026
736,2.8825,4.98875,0.24025178826895568,1.1994277539341918
737,2.8525,4.99125,0.2376881258941345,1.1856938483547927
738,2.855,4.99375,0.23851216022889846,1.1925608011444921
739,2.855,4.99125,0.23787124463519316,1.187982832618026
740,2.885,4.99375,0.24043490701001433,1.1994277539341918
741,2.8575,4.99,0.23814592274678115,1.187982832618026
742,2.8525,4.99,0.2376881258941345,1.1856938483547927
743,2.8825,4.9925,0.24025178826895568,1.1994277539341918
744,2.86,4.99125,0.2383290414878398,1.187982832618026
745,2.885,4.9925,0.24043490701001433,1.1994277539341918
746,2.865,4.9925,0.23878683834048645,1.1925608011444921
747,2.865,4.99,0.23787124463519316,1.187982832618026
748,2.9225,4.99125,0.24354792560801147,1.215450643776824
749,2.8825,4.9925,0.24025178826895568,1.1994277539341918
750,2.8575,4.99125,0.23787124463519316,1.187982832618026
751,2.835,4.99,0.23622317596566525,1.17653791130186
752,2.855,4.99375,0.23787124463519316,1.187982832618026
753,2.855,4.99125,0.23878683834048645,1.1925608011444921
754,2.8825,4.99125,0.24025178826895568,1.1994277539341918
755,2.8875,4.9925,0.240618025751073,1.1994277539341918
756,2.86,4.99,0.2393361945636624,1.1925608011444921
757,2.805,4.9925,0.2337510729613734,1.167381974248927
758,2.8725,4.99,0.2393361945636624,1.1925608011444921
759,2.86,4.99125,0.23878683834048645,1.1925608011444921
760,2.8775,4.9925,0.23979399141630903,1.1971387696709586
761,2.8725,4.9925,0.2393361945636624,1.1971387696709586
762,2.86,4.98875,0.23851216022889846,1.187982832618026
763,2.8325,4.99125,0.2360400572246066,1.17653791130186
764,2.865,4.99375,0.23878683834048645,1.1925608011444921
765,2.865,4.99125,0.2393361945636624,1.1971387696709586
766,2.8225,4.9925,0.23521602288984267,1.1742489270386267
767,2.86,4.9925,0.2383290414878398,1.187982832618026
768,2.8575,4.99125,0.23787124463519316,1.187982832618026
769,2.8925,4.99125,0.24107582260371963,1.2040057224606582
770,2.86,4.9925,0.2383290414878398,1.187982832618026
771,2.8575,4.99125,0.23814592274678115,1.187982832618026
772,2.86,4.9925,0.23851216022889846,1.1925608011444921
773,2.855,4.99125,0.23787124463519316,1.187982832618026
774,2.8575,4.99,0.2376881258941345,1.1856938483547927
775,2.855,4.99125,0.2383290414878398,1.187982832618026
776,2.9125,4.9925,0.24272389127324753,1.2108726752503578
777,2.8875,4.9875,0.24309012875536484,1.2108726752503578
778,2.8925,4.99,0.24125894134477827,1.2040057224606582
779,2.86,4.9925,0.2383290414878398,1.187982832618026
780,2.86,4.99125,0.2389699570815451,1.1925608011444921
781,2.86,4.9925,0.23878683834048645,1.1925608011444921
782,2.8575,4.9925,0.23814592274678115,1.187982832618026
783,2.855,4.9925,0.2389699570815451,1.1925608011444921
784,2.855,4.99125,0.23915307582260376,1.1925608011444921
785,2.8575,4.9925,0.23814592274678115,1.187982832618026
786,2.86,4.99125,0.2383290414878398,1.187982832618026
787,2.8625,4.99125,0.2376881258941345,1.1856938483547927
788,2.8625,4.99375,0.23851216022889846,1.1925608011444921
789,2.8625,4.99375,0.23814592274678115,1.187982832618026
790,2.8625,4.99,0.23878683834048645,1.1925608011444921
791,2.8625,4.9925,0.23851216022889846,1.1925608011444921
792,2.8575,4.99,0.23732188841201718,1.1856938483547927
793,2.8525,4.99125,0.23787124463519316,1.187982832618026
794,2.8575,4.9925,0.23814592274678115,1.187982832618026
795,2.86,4.99125,0.2383290414878398,1.1971387696709586
796,2.8625,4.99125,0.23787124463519316,1.187982832618026
797,2.9325,4.9925,0.2443719599427754,1.2177396280400574
798,2.86,4.99,0.2383290414878398,1.187982832618026
799,2.8625,4.99125,0.23878683834048645,1.1925608011444921
800,2.86,4.99125,0.2383290414878398,1.187982832618026
801,2.8625,4.99,0.23851216022889846,1.187982832618026
802,2.865,4.9925,0.2389699570815451,1.1925608011444921
803,2.865,4.9925,0.23878683834048645,1.1925608011444921
804,2.8625,4.99125,0.23851216022889846,1.187982832618026
805,2.855,4.99125,0.2376881258941345,1.1856938483547927
806,2.8575,4.99375,0.23814592274678115,1.187982832618026
807,2.8525,4.98875,0.2376881258941345,1.1856938483547927
808,2.8625,4.9925,0.23878683834048645,1.1925608011444921
809,2.865,4.99125,0.23878683834048645,1.1925608011444921
810,2.8575,4.9925,0.23814592274678115,1.187982832618026
811,2.865,4.9875,0.24290701001430617,1.2108726752503578
812,2.8575,4.99125,0.23814592274678115,1.187982832618026
