Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
480,3.225,4.9925,0.26689556509299,1.3321888412017169
481,3.22,4.99625,0.26836051502145924,1.343633762517883
482,3.22,4.99375,0.26836051502145924,1.3390557939914165
483,3.14,5,0.26433190271816887,1.320743919885551
484,3.225,4.99625,0.2687267525035766,1.343633762517883
485,3.185,4.98875,0.26543061516452077,1.3230329041487843
486,3.1925,4.99125,0.2614935622317597,1.3047210300429186
487,3.2025,4.99375,0.26689556509299,1.3321888412017169
488,3.21,4.9925,0.26753648068669533,1.33447782546495
489,3.2025,4.995,0.26936766809728185,1.3459227467811161
490,3.215,4.9875,0.2679027181688126,1.33447782546495
491,3.1675,4.98875,0.2639656652360515,1.3161659513590847
492,3.1725,4.99125,0.26414878397711017,1.320743919885551
493,3.2275,4.99375,0.26900143061516457,1.343633762517883
494,3.1725,4.99125,0.26433190271816887,1.320743919885551
495,3.2375,4.995,0.26936766809728185,1.3459227467811161
496,3.2,4.99375,0.26671244635193136,1.3321888412017169
497,3.145,4.9925,0.26204291845493566,1.309298998569385
498,3.2025,4.9925,0.2635078683834049,1.3161659513590847
499,3.17,4.99125,0.26414878397711017,1.320743919885551
500,3.215,4.99125,0.2679027181688126,1.3390557939914165
501,3.22,4.99125,0.26625464949928473,1.3276108726752505
502,3.1875,4.99625,0.2656137339055794,1.3276108726752505
503,3.175,4.99125,0.2646065808297568,1.320743919885551
504,3.2125,4.99125,0.2637825464949929,1.3161659513590847
505,3.185,4.9925,0.26543061516452077,1.3230329041487843
506,3.18,4.98875,0.26497281831187414,1.320743919885551
507,3.1725,4.99125,0.2646065808297568,1.320743919885551
508,3.2175,4.99,0.2647896995708155,1.320743919885551
509,3.1775,4.99125,0.2647896995708155,1.320743919885551
510,3.1725,4.9975,0.26002861230329044,1.3024320457796854
511,3.185,4.9925,0.2685436337625179,1.3390557939914165
512,3.165,4.9925,0.2637825464949929,1.3161659513590847
513,3.1725,4.9925,0.2691845493562232,1.343633762517883
514,3.185,4.99125,0.26497281831187414,1.3230329041487843
515,3.1875,4.9925,0.2656137339055794,1.3276108726752505
516,3.19,4.99,0.26900143061516457,1.343633762517883
517,3.165,4.99,0.2637825464949929,1.3161659513590847
518,3.2,4.9925,0.26671244635193136,1.3321888412017169
519,3.2025,4.99625,0.26808583690987126,1.3390557939914165
520,3.205,4.99125,0.2691845493562232,1.343633762517883
521,3.7175,4.94875,0.3098369098712447,1.5336194563662375
522,3.7275,4.95,0.3108440629470673,1.538197424892704
523,3.7325,4.95,0.31020314735336196,1.5336194563662375
524,3.76,4.94375,0.31331616595135914,1.54964234620887
525,3.6325,4.985,0.3026952789699571,1.3756795422031474
526,3.3475,4.97625,0.2781573676680973,1.3848354792560802
527,3.725,4.94625,0.31038626609442066,1.5336194563662375
528,3.3675,4.9775,0.28062947067238914,1.393991416309013
529,3.7475,4.9475,0.3085550786838341,1.5267525035765381
530,3.3475,4.97625,0.27898140200286126,1.3871244635193134
531,3.7725,4.9425,0.31441487839771104,1.5519313304721032
532,3.735,4.94625,0.3100200286123033,1.5336194563662375
533,3.28,4.9925,0.27330472103004294,1.3642346208869816
534,3.165,4.99,0.2637825464949929,1.3161659513590847
535,3.1625,4.98875,0.2714735336194564,1.3527896995708155
536,3.3275,4.98,0.2773333333333334,1.3802575107296138
537,3.33,4.98,0.277516452074392,1.3848354792560802
538,3.315,4.98,0.2760515021459228,1.3756795422031474
539,3.315,4.97875,0.2762346208869814,1.3756795422031474
540,3.32,4.98125,0.27669241773962805,1.3802575107296138
541,3.44,4.97875,0.2773333333333334,1.3802575107296138
542,3.5475,4.9625,0.29564520743919886,1.467238912732475
543,2.8475,5.02,0.23732188841201718,1.1925608011444921
544,2.82,5.0225,0.2343919885550787,1.17653791130186
545,2.81,5.0225,0.23420886981402006,1.17653791130186
546,2.8125,5.02125,0.2343919885550787,1.17653791130186
547,2.8125,5.02125,0.234758226037196,1.17653791130186
548,2.8175,5.0225,0.234758226037196,1.17653791130186
549,2.8175,5.0225,0.234758226037196,1.17653791130186
550,2.7925,5.025,0.23274391988555082,1.1696709585121603
551,2.785,5.025,0.23210300429184552,1.167381974248927
552,2.79,5.025,0.23246924177396283,1.167381974248927
553,2.7825,5.02625,0.23210300429184552,1.167381974248927
554,2.7875,5.02625,0.2316452074391989,1.162804005722461
555,2.7875,5.02375,0.23228612303290416,1.167381974248927
556,2.77,5.0275,0.23146208869814022,1.162804005722461
557,2.7775,5.025,0.23191988555078685,1.167381974248927
558,2.78,5.02625,0.2316452074391989,1.162804005722461
559,2.775,5.025,0.23210300429184552,1.167381974248927
560,2.7725,5.02625,0.23191988555078685,1.167381974248927
561,2.78,5.025,0.2316452074391989,1.162804005722461
562,2.7775,5.025,0.2316452074391989,1.162804005722461
563,2.7825,5.02625,0.23210300429184552,1.167381974248927
564,2.81,5.025,0.23420886981402006,1.17653791130186
565,2.7725,5.025,0.23146208869814022,1.162804005722461
566,2.78,5.02625,0.23127896995708158,1.162804005722461
567,2.775,5.025,0.23127896995708158,1.162804005722461
568,2.7675,5.0275,0.23063805436337628,1.167381974248927
569,2.7875,5.02625,0.2316452074391989,1.162804005722461
570,2.7825,5.025,0.23191988555078685,1.167381974248927
571,2.78,5.025,0.2316452074391989,1.162804005722461
572,2.7875,5.0275,0.23191988555078685,1.167381974248927
573,2.7775,5.02375,0.23146208869814022,1.162804005722461
574,2.775,5.0275,0.23127896995708158,1.162804005722461
575,2.7825,5.02625,0.23082117310443492,1.1582260371959945
576,2.775,5.0275,0.23127896995708158,1.162804005722461
577,2.7775,5.02625,0.23146208869814022,1.162804005722461
578,2.78,5.025,0.23082117310443492,1.1582260371959945
579,2.78,5.0275,0.2316452074391989,1.167381974248927
580,2.7825,5.02625,0.23191988555078685,1.167381974248927
581,2.775,5.025,0.23146208869814022,1.162804005722461
582,2.805,5.025,0.2337510729613734,1.1742489270386267
583,2.7825,5.025,0.23191988555078685,1.167381974248927
584,2.785,5.025,0.23191988555078685,1.167381974248927
585,2.78,5.025,0.2316452074391989,1.162804005722461
586,2.76,5.02625,0.22999713876967098,1.1559370529327613
587,2.79,5.02625,0.23127896995708158,1.162804005722461
588,2.78,5.025,0.2316452074391989,1.162804005722461
589,2.7675,5.025,0.23063805436337628,1.1582260371959945
590,2.795,5.025,0.2316452074391989,1.162804005722461
591,2.775,5.025,0.23127896995708158,1.162804005722461
592,2.785,5.02375,0.23210300429184552,1.167381974248927
593,2.785,5.0275,0.23082117310443492,1.1582260371959945
594,2.7725,5.025,0.2310042918454936,1.162804005722461
595,2.775,5.02625,0.23127896995708158,1.162804005722461
596,2.7825,5.0275,0.23127896995708158,1.162804005722461
597,2.785,5.02625,0.23146208869814022,1.162804005722461
598,2.78,5.02625,0.2316452074391989,1.162804005722461
599,2.7775,5.02625,0.2316452074391989,1.162804005722461
600,2.775,5.02625,0.23191988555078685,1.167381974248927
601,2.7775,5.02375,0.23146208869814022,1.162804005722461
602,2.7675,5.025,0.23146208869814022,1.162804005722461
603,2.775,5.02625,0.2316452074391989,1.162804005722461
604,2.775,5.02625,0.23127896995708158,1.162804005722461
605,2.7675,5.02625,0.23210300429184552,1.167381974248927
606,2.77,5.025,0.2316452074391989,1.162804005722461
607,2.7625,5.02625,0.23018025751072962,1.1559370529327613
608,2.79,5.025,0.2310042918454936,1.162804005722461
609,2.775,5.025,0.2316452074391989,1.162804005722461
610,2.78,5.0275,0.2316452074391989,1.167381974248927
611,2.775,5.025,0.23127896995708158,1.162804005722461
612,2.7775,5.02625,0.23146208869814022,1.162804005722461
613,2.7875,5.0275,0.23228612303290416,1.167381974248927
614,2.76,5.025,0.22999713876967098,1.1559370529327613
615,2.7775,5.0275,0.23146208869814022,1.162804005722461
616,2.7575,5.025,0.22981402002861231,1.1559370529327613
617,2.77,5.025,0.23082117310443492,1.1582260371959945
618,2.7825,5.02625,0.23127896995708158,1.162804005722461
619,2.7675,5.02375,0.23063805436337628,1.1582260371959945
620,2.7725,5.02375,0.2310042918454936,1.1582260371959945
621,2.785,5.0275,0.23127896995708158,1.162804005722461
622,2.7675,5.025,0.23063805436337628,1.1582260371959945
623,2.7875,5.02375,0.23228612303290416,1.167381974248927
624,2.7825,5.02875,0.2343919885550787,1.17653791130186
625,2.775,5.0275,0.23127896995708158,1.162804005722461
626,2.7775,5.02625,0.23146208869814022,1.162804005722461
627,2.82,5.0225,0.2389699570815451,1.1994277539341918
628,2.7875,5.02625,0.23228612303290416,1.167381974248927
629,2.785,5.02375,0.23210300429184552,1.167381974248927
630,2.7825,5.02625,0.2316452074391989,1.162804005722461
631,2.7625,5.02375,0.23018025751072962,1.1559370529327613
632,2.78,5.0275,0.2316452074391989,1.167381974248927
633,2.78,5.0275,0.23082117310443492,1.1582260371959945
634,2.805,5.02625,0.2337510729613734,1.1742489270386267
635,2.7725,5.02375,0.2310042918454936,1.1582260371959945
636,2.79,5.02625,0.23191988555078685,1.167381974248927
637,2.7875,5.025,0.23228612303290416,1.167381974248927
638,2.785,5.02625,0.23210300429184552,1.167381974248927
639,2.76,5.025,0.22999713876967098,1.1559370529327613
640,2.775,5.02625,0.23127896995708158,1.162804005722461
641,2.7975,5.025,0.23311015736766813,1.1696709585121603
642,2.7825,5.025,0.23146208869814022,1.162804005722461
643,2.7675,5.02625,0.23082117310443492,1.1582260371959945
644,2.78,5.02625,0.2316452074391989,1.162804005722461
645,2.7775,5.0275,0.23732188841201718,1.1925608011444921
646,2.7675,5.025,0.23191988555078685,1.167381974248927
647,2.7625,5.02375,0.23018025751072962,1.1559370529327613
648,2.785,5.0275,0.2310042918454936,1.162804005722461
649,2.7775,5.02625,0.23191988555078685,1.167381974248927
650,2.775,5.0275,0.23127896995708158,1.162804005722461
651,2.7725,5.02625,0.23228612303290416,1.167381974248927
652,2.7825,5.02375,0.23246924177396283,1.167381974248927
653,2.7825,5.02625,0.23191988555078685,1.167381974248927
654,2.77,5.0275,0.23246924177396283,1.1696709585121603
655,2.765,5.025,0.23146208869814022,1.162804005722461
656,2.785,5.0275,0.23210300429184552,1.167381974248927
657,2.775,5.02625,0.23127896995708158,1.162804005722461
658,2.7725,5.02625,0.23191988555078685,1.167381974248927
659,2.785,5.025,0.23210300429184552,1.167381974248927
660,2.775,5.025,0.23127896995708158,1.162804005722461
661,2.7875,5.03,0.23228612303290416,1.1696709585121603
662,2.7825,5.025,0.23191988555078685,1.167381974248927
663,2.77,5.025,0.23082117310443492,1.1582260371959945
664,2.7875,5.02625,0.2310042918454936,1.162804005722461
665,2.77,5.0275,0.23082117310443492,1.1582260371959945
666,2.765,5.025,0.2304549356223176,1.1582260371959945
667,2.785,5.0275,0.2316452074391989,1.167381974248927
668,2.77,5.02625,0.23082117310443492,1.1582260371959945
669,2.76,5.02625,0.22999713876967098,1.1559370529327613
670,2.76,5.025,0.23246924177396283,1.167381974248927
671,2.795,5.02375,0.23292703862660946,1.1696709585121603
672,2.7775,5.0225,0.23146208869814022,1.162804005722461
673,2.775,5.02625,0.2316452074391989,1.162804005722461
674,2.77,5.025,0.23082117310443492,1.1582260371959945
675,2.7775,5.03,0.23146208869814022,1.162804005722461
676,2.7875,5.025,0.23228612303290416,1.167381974248927
677,2.7675,5.02625,0.23063805436337628,1.1582260371959945
678,2.775,5.02625,0.23127896995708158,1.162804005722461
679,2.7925,5.0275,0.23063805436337628,1.1582260371959945
680,2.7875,5.02375,0.23228612303290416,1.167381974248927
681,2.7675,5.02625,0.23063805436337628,1.1582260371959945
682,2.775,5.0275,0.2310042918454936,1.162804005722461
683,2.78,5.02625,0.2316452074391989,1.162804005722461
684,2.775,5.0275,0.23127896995708158,1.162804005722461
685,2.7675,5.02875,0.23210300429184552,1.167381974248927
686,2.755,5.025,0.23127896995708158,1.162804005722461
687,2.7925,5.02625,0.23274391988555082,1.1696709585121603
688,2.7725,5.025,0.2316452074391989,1.162804005722461
689,2.775,5.025,0.23082117310443492,1.1582260371959945
690,2.7725,5.02625,0.2310042918454936,1.162804005722461
691,2.7775,5.02375,0.23210300429184552,1.167381974248927
692,2.78,5.025,0.23127896995708158,1.162804005722461
693,2.7575,5.02625,0.22981402002861231,1.1559370529327613
694,2.7875,5.02625,0.23063805436337628,1.1582260371959945
695,2.7625,5.0275,0.23191988555078685,1.167381974248927
696,2.7875,5.02625,0.23228612303290416,1.167381974248927
697,2.795,5.0275,0.23311015736766813,1.1742489270386267
698,2.7825,5.02625,0.23082117310443492,1.1582260371959945
699,2.775,5.0275,0.23127896995708158,1.162804005722461
700,2.765,5.02625,0.23082117310443492,1.1582260371959945
701,2.7775,5.025,0.23063805436337628,1.1582260371959945
702,2.7725,5.02625,0.2310042918454936,1.162804005722461
703,2.7775,5.025,0.23146208869814022,1.162804005722461
704,2.745,5.02625,0.2316452074391989,1.162804005722461
705,2.7825,5.025,0.23191988555078685,1.167381974248927
706,2.7875,5.0275,0.23228612303290416,1.167381974248927
707,2.7825,5.025,0.2316452074391989,1.162804005722461
708,2.775,5.02625,0.23127896995708158,1.162804005722461
709,2.7775,5.025,0.23146208869814022,1.162804005722461
710,2.8175,5.0275,0.23292703862660946,1.1696709585121603
711,2.7725,5.02625,0.2310042918454936,1.162804005722461
712,2.7575,5.02375,0.22981402002861231,1.1559370529327613
713,2.8275,5.02625,0.2310042918454936,1.162804005722461
714,2.7675,5.02375,0.23063805436337628,1.1582260371959945
715,2.765,5.025,0.2304549356223176,1.1582260371959945
716,2.7925,5.02625,0.2316452074391989,1.162804005722461
717,2.76,5.025,0.22999713876967098,1.1559370529327613
718,2.7725,5.025,0.2310042918454936,1.162804005722461
719,2.7925,5.025,0.23210300429184552,1.167381974248927
720,2.7825,5.0275,0.23191988555078685,1.167381974248927
721,2.785,5.0275,0.23210300429184552,1.167381974248927
722,2.78,5.02625,0.23018025751072962,1.1559370529327613
723,2.75,5.02875,0.22917310443490704,1.1513590844062949
724,2.745,5.0275,0.22871530758226039,1.1513590844062949
725,2.765,5.02625,0.23082117310443492,1.1582260371959945
726,2.775,5.02625,0.23127896995708158,1.162804005722461
727,2.83,5.02125,0.23585693848354794,1.1856938483547927
728,2.7625,5.025,0.23127896995708158,1.162804005722461
729,2.79,5.02875,0.23228612303290416,1.167381974248927
730,2.795,5.02625,0.23292703862660946,1.1696709585121603
731,2.7425,5.025,0.2304549356223176,1.1582260371959945
732,2.7425,5.025,0.23228612303290416,1.167381974248927
733,2.795,5.02875,0.23292703862660946,1.1696709585121603
734,2.7975,5.02625,0.23082117310443492,1.1582260371959945
735,2.735,5.02625,0.2316452074391989,1.162804005722461
736,2.775,5.02625,0.23127896995708158,1.162804005722461
737,2.7725,5.02625,0.2316452074391989,1.162804005722461
738,2.76,5.02625,0.2310042918454936,1.162804005722461
739,2.7725,5.0275,0.2310042918454936,1.162804005722461
740,2.79,5.02625,0.23191988555078685,1.167381974248927
741,2.77,5.025,0.2316452074391989,1.162804005722461
742,2.7575,5.0275,0.22981402002861231,1.1559370529327613
743,2.7525,5.02875,0.23246924177396283,1.1696709585121603
744,2.7625,5.02625,0.23191988555078685,1.167381974248927
745,2.775,5.02625,0.23127896995708158,1.162804005722461
746,2.775,5.02625,0.23127896995708158,1.1559370529327613
747,2.755,5.025,0.23146208869814022,1.162804005722461
748,2.77,5.02625,0.23082117310443492,1.1582260371959945
749,2.755,5.02625,0.22953934191702435,1.1559370529327613
750,2.7675,5.02875,0.2316452074391989,1.167381974248927
751,2.76,5.0275,0.22999713876967098,1.1559370529327613
752,2.7325,5.0275,0.2277081545064378,1.1444921316165952
753,2.785,5.02625,0.23210300429184552,1.167381974248927
754,2.77,5.02625,0.23082117310443492,1.1582260371959945
755,2.775,5.02125,0.23127896995708158,1.162804005722461
756,2.8025,5.02625,0.23146208869814022,1.162804005722461
757,2.77,5.02625,0.23082117310443492,1.1582260371959945
758,2.765,5.0225,0.2304549356223176,1.1582260371959945
759,2.8075,5.025,0.23063805436337628,1.1582260371959945
760,2.765,5.02875,0.2304549356223176,1.1582260371959945
761,2.765,5.02625,0.2304549356223176,1.1582260371959945
762,2.805,5.025,0.2310042918454936,1.162804005722461
763,2.77,5.0275,0.23082117310443492,1.1582260371959945
764,2.79,5.025,0.23246924177396283,1.167381974248927
765,2.7475,5.02625,0.2304549356223176,1.1582260371959945
766,2.76,5.02625,0.22999713876967098,1.1559370529327613
767,2.7775,5.025,0.23146208869814022,1.162804005722461
768,2.7625,5.0225,0.23246924177396283,1.167381974248927
769,2.7725,5.02625,0.2310042918454936,1.162804005722461
770,2.7675,5.025,0.23063805436337628,1.1582260371959945
771,2.785,5.0275,0.2337510729613734,1.1742489270386267
772,2.7925,5.025,0.23274391988555082,1.1696709585121603
773,2.7575,5.02625,0.22981402002861231,1.1559370529327613
774,2.75,5.02625,0.23063805436337628,1.1582260371959945
775,2.7925,5.02875,0.23127896995708158,1.162804005722461
776,2.7775,5.02375,0.23146208869814022,1.162804005722461
777,2.76,5.02625,0.23018025751072962,1.1559370529327613
778,2.76,5.02625,0.23018025751072962,1.1559370529327613
779,2.79,5.025,0.23246924177396283,1.167381974248927
780,2.77,5.02375,0.2310042918454936,1.1582260371959945
781,2.77,5.02625,0.2310042918454936,1.162804005722461
782,2.7875,5.025,0.23228612303290416,1.167381974248927
783,2.78,5.02625,0.23082117310443492,1.1582260371959945
784,2.79,5.0275,0.2316452074391989,1.167381974248927
785,2.7625,5.02625,0.23018025751072962,1.1559370529327613
786,2.7825,5.025,0.23082117310443492,1.1582260371959945
787,2.7625,5.0275,0.23018025751072962,1.1582260371959945
788,2.775,5.02625,0.23127896995708158,1.162804005722461
789,2.76,5.025,0.22999713876967098,1.1559370529327613
790,2.7525,5.02625,0.23210300429184552,1.167381974248927
791,2.76,5.02625,0.22999713876967098,1.1559370529327613
792,2.78,5.03,0.2316452074391989,1.162804005722461
793,2.7525,5.02625,0.23191988555078685,1.167381974248927
794,2.7675,5.02625,0.23063805436337628,1.1582260371959945
795,2.8075,5.025,0.23393419170243207,1.1742489270386267
796,2.7525,5.025,0.23127896995708158,1.162804005722461
797,2.7725,5.02875,0.2310042918454936,1.162804005722461
798,2.78,5.025,0.2316452074391989,1.162804005722461
799,2.77,5.02625,0.2353991416309013,1.1811158798283263
800,2.78,5.0275,0.2316452074391989,1.167381974248927
801,2.7425,5.025,0.22853218884120174,1.1467811158798284
802,2.765,5.025,0.23127896995708158,1.162804005722461
803,2.7825,5.025,0.23191988555078685,1.167381974248927
804,2.78,5.025,0.2316452074391989,1.162804005722461
805,2.79,5.025,0.23127896995708158,1.162804005722461
806,2.77,5.02625,0.23082117310443492,1.1582260371959945
807,2.785,5.025,0.23210300429184552,1.167381974248927
808,2.7925,5.02875,0.23082117310443492,1.162804005722461
809,2.77,5.025,0.23082117310443492,1.1582260371959945
810,2.8525,5.0275,0.2376881258941345,1.1971387696709586
811,2.77,5.02625,0.23018025751072962,1.1559370529327613
812,2.775,5.0275,0.23127896995708158,1.162804005722461
