Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
475,2.73,5.0375,0.22752503576537914,1.1467811158798284
476,2.745,5.0375,0.22871530758226039,1.1513590844062949
477,2.755,5.0375,0.2277081545064378,1.1467811158798284
478,2.7425,5.0325,0.22853218884120174,1.1513590844062949
479,2.7325,5.03875,0.2277081545064378,1.1467811158798284
480,2.7475,5.04,0.22898998569384837,1.1559370529327613
481,2.75,5.03875,0.22917310443490704,1.1559370529327613
482,2.775,5.03375,0.23127896995708158,1.162804005722461
483,2.7475,5.03875,0.22871530758226039,1.1513590844062949
484,2.74,5.04,0.22834907010014308,1.1513590844062949
485,2.745,5.03875,0.22871530758226039,1.1513590844062949
486,2.7375,5.0375,0.22789127324749645,1.1467811158798284
487,2.745,5.03875,0.22871530758226039,1.1513590844062949
488,2.74,5.04,0.22834907010014308,1.1513590844062949
489,2.7375,5.04,0.22725035765379115,1.1444921316165952
490,2.74,5.03875,0.22834907010014308,1.1513590844062949
491,2.735,5.03875,0.22789127324749645,1.1467811158798284
492,2.73,5.03875,0.22752503576537914,1.1467811158798284
493,2.735,5.04,0.22789127324749645,1.1467811158798284
494,2.735,5.03875,0.22789127324749645,1.1467811158798284
495,2.735,5.0375,0.22834907010014308,1.1513590844062949
496,2.7575,5.0375,0.22981402002861231,1.1582260371959945
497,2.7425,5.03875,0.22853218884120174,1.1513590844062949
498,2.7425,5.03875,0.22981402002861231,1.1582260371959945
499,2.8025,5.035,0.22853218884120174,1.1513590844062949
500,2.735,5.03625,0.22789127324749645,1.1467811158798284
501,2.745,5.03875,0.22981402002861231,1.1582260371959945
502,2.7525,5.0375,0.22816595135908443,1.1467811158798284
503,2.7375,5.04,0.22816595135908443,1.1513590844062949
504,2.75,5.04,0.22999713876967098,1.1582260371959945
505,2.7425,5.03875,0.2277081545064378,1.1467811158798284
506,2.7425,5.03875,0.22853218884120174,1.1513590844062949
507,2.745,5.03875,0.22816595135908443,1.1513590844062949
508,2.82,5.035,0.2316452074391989,1.167381974248927
509,2.7425,5.0375,0.22853218884120174,1.1513590844062949
510,2.735,5.04,0.22898998569384837,1.1559370529327613
511,2.745,5.04,0.22935622317596568,1.1559370529327613
512,2.75,5.03875,0.22917310443490704,1.1559370529327613
513,2.76,5.03875,0.22999713876967098,1.1513590844062949
514,2.755,5.03875,0.22898998569384837,1.1559370529327613
515,2.75,5.0375,0.22917310443490704,1.1559370529327613
516,2.75,5.03875,0.22917310443490704,1.1559370529327613
517,2.75,5.04,0.22871530758226039,1.1513590844062949
518,2.745,5.0375,0.22871530758226039,1.1513590844062949
519,2.75,5.0375,0.22917310443490704,1.1559370529327613
520,2.83,5.03875,0.22725035765379115,1.1444921316165952
521,2.7425,5.03875,0.22853218884120174,1.1513590844062949
522,2.7175,5.04,0.2264263233190272,1.1399141630901288
523,2.7275,5.04125,0.22816595135908443,1.1513590844062949
524,2.74,5.0375,0.22834907010014308,1.1513590844062949
525,2.74,5.03875,0.22834907010014308,1.1513590844062949
526,2.7425,5.0375,0.22834907010014308,1.1513590844062949
527,2.73,5.03875,0.22752503576537914,1.1467811158798284
528,2.7225,5.04,0.22688412017167384,1.1444921316165952
529,2.735,5.04,0.22853218884120174,1.1513590844062949
530,2.73,5.03875,0.22752503576537914,1.1467811158798284
531,2.735,5.04,0.22789127324749645,1.1467811158798284
532,2.7375,5.04,0.22898998569384837,1.1559370529327613
533,2.7225,5.03875,0.22688412017167384,1.1444921316165952
534,2.74,5.04,0.22834907010014308,1.1513590844062949
535,2.7375,5.03875,0.22789127324749645,1.1467811158798284
536,2.7375,5.03875,0.22816595135908443,1.1513590844062949
537,2.7375,5.04125,0.22816595135908443,1.1513590844062949
538,2.75,5.03875,0.22853218884120174,1.1513590844062949
539,2.7375,5.0375,0.22816595135908443,1.1467811158798284
540,2.735,5.03875,0.22789127324749645,1.1467811158798284
541,2.8325,5.04125,0.22834907010014308,1.1513590844062949
542,2.7475,5.04,0.22834907010014308,1.1513590844062949
543,2.75,5.03875,0.22917310443490704,1.1559370529327613
544,2.76,5.03875,0.22871530758226039,1.1513590844062949
545,2.785,5.03625,0.22853218884120174,1.1513590844062949
546,2.7525,5.0375,0.22935622317596568,1.1559370529327613
547,2.7475,5.03875,0.22834907010014308,1.1513590844062949
548,2.7475,5.04,0.22834907010014308,1.1513590844062949
549,2.745,5.04,0.22871530758226039,1.1513590844062949
550,2.7325,5.0375,0.22789127324749645,1.1467811158798284
551,2.765,5.04,0.22898998569384837,1.1559370529327613
552,2.7425,5.03875,0.22853218884120174,1.1513590844062949
553,2.7425,5.04,0.22834907010014308,1.1513590844062949
554,2.7375,5.04,0.22853218884120174,1.1513590844062949
555,2.735,5.03875,0.22789127324749645,1.1467811158798284
556,2.7375,5.03875,0.22816595135908443,1.1513590844062949
557,2.75,5.03875,0.22816595135908443,1.1513590844062949
558,2.7475,5.0375,0.22898998569384837,1.1559370529327613
559,2.74,5.03875,0.22834907010014308,1.1513590844062949
560,2.76,5.03875,0.22853218884120174,1.1513590844062949
561,2.745,5.03375,0.22871530758226039,1.1513590844062949
562,2.8,5.035,0.23329327610872677,1.1742489270386267
563,2.745,5.04,0.22898998569384837,1.1559370529327613
564,2.745,5.03875,0.22871530758226039,1.1513590844062949
565,2.74,5.03875,0.22834907010014308,1.1513590844062949
566,2.75,5.0375,0.22853218884120174,1.1513590844062949
567,2.745,5.03875,0.22871530758226039,1.1513590844062949
568,2.7425,5.0375,0.22853218884120174,1.1513590844062949
569,2.75,5.04,0.22917310443490704,1.1559370529327613
570,2.7375,5.03875,0.22816595135908443,1.1513590844062949
571,2.735,5.04,0.22789127324749645,1.1467811158798284
572,2.745,5.03875,0.22816595135908443,1.1513590844062949
573,2.735,5.0375,0.22789127324749645,1.1467811158798284
574,2.7375,5.0375,0.22816595135908443,1.1467811158798284
575,2.7425,5.03875,0.22853218884120174,1.1513590844062949
576,2.74,5.04,0.22834907010014308,1.1513590844062949
577,2.7375,5.03875,0.22816595135908443,1.1513590844062949
578,2.74,5.04125,0.22816595135908443,1.1513590844062949
579,2.7375,5.03875,0.22816595135908443,1.1513590844062949
580,2.7425,5.03875,0.22853218884120174,1.1513590844062949
581,2.7475,5.04,0.22871530758226039,1.1513590844062949
582,2.7425,5.04,0.22834907010014308,1.1513590844062949
583,2.755,5.0325,0.22953934191702435,1.1559370529327613
584,2.74,5.03875,0.22816595135908443,1.1513590844062949
585,2.74,5.04,0.22789127324749645,1.1467811158798284
586,2.7425,5.03875,0.22853218884120174,1.1513590844062949
587,2.7375,5.04125,0.22834907010014308,1.1513590844062949
588,2.7425,5.03875,0.22816595135908443,1.1513590844062949
589,2.7425,5.04,0.22853218884120174,1.1513590844062949
590,2.74,5.04125,0.22789127324749645,1.1467811158798284
591,2.7325,5.04,0.22816595135908443,1.1513590844062949
592,2.745,5.04,0.22871530758226039,1.1513590844062949
593,2.75,5.04,0.22834907010014308,1.1513590844062949
594,2.7425,5.03875,0.22853218884120174,1.1513590844062949
595,2.745,5.0375,0.22871530758226039,1.1513590844062949
596,2.7425,5.04125,0.22853218884120174,1.1444921316165952
597,2.7425,5.03875,0.22853218884120174,1.1513590844062949
598,2.7425,5.03625,0.22853218884120174,1.1513590844062949
599,2.74,5.04125,0.22834907010014308,1.1513590844062949
600,2.74,5.04125,0.22834907010014308,1.1513590844062949
601,2.7375,5.03875,0.22816595135908443,1.1513590844062949
602,2.7425,5.0375,0.22853218884120174,1.1513590844062949
603,2.74,5.04125,0.22871530758226039,1.1513590844062949
604,2.7475,5.0325,0.22898998569384837,1.1513590844062949
605,2.7375,5.04,0.22816595135908443,1.1513590844062949
606,2.7375,5.04,0.22898998569384837,1.1559370529327613
607,2.74,5.03875,0.22834907010014308,1.1513590844062949
608,2.8125,5.04125,0.2343919885550787,1.1811158798283263
609,2.74,5.04,0.2264263233190272,1.1399141630901288
610,2.74,5.04,0.22834907010014308,1.1513590844062949
611,2.745,5.03875,0.22871530758226039,1.1513590844062949
612,2.74,5.04,0.22789127324749645,1.1467811158798284
613,2.75,5.04,0.22917310443490704,1.1559370529327613
614,2.74,5.04125,0.22834907010014308,1.1513590844062949
615,2.7425,5.03875,0.22816595135908443,1.1513590844062949
616,2.7325,5.04,0.2277081545064378,1.1467811158798284
617,2.7425,5.04,0.22853218884120174,1.1513590844062949
618,2.7425,5.03875,0.22688412017167384,1.1444921316165952
619,2.74,5.0375,0.22834907010014308,1.1513590844062949
620,2.7375,5.04,0.22816595135908443,1.1513590844062949
621,2.7425,5.03875,0.23146208869814022,1.167381974248927
622,2.7525,5.03875,0.22935622317596568,1.1559370529327613
623,2.7575,5.04,0.22981402002861231,1.1582260371959945
624,2.735,5.03875,0.22871530758226039,1.1513590844062949
625,2.765,5.03375,0.22853218884120174,1.1513590844062949
626,2.765,5.04125,0.2304549356223176,1.162804005722461
627,2.75,5.0375,0.2270672389127325,1.1444921316165952
628,2.7375,5.03875,0.2277081545064378,1.1467811158798284
629,2.7375,5.04,0.22816595135908443,1.1513590844062949
630,2.7425,5.03625,0.22816595135908443,1.1467811158798284
631,2.74,5.03875,0.23082117310443492,1.162804005722461
632,2.7425,5.04,0.22853218884120174,1.1513590844062949
633,2.7375,5.04,0.22816595135908443,1.1513590844062949
634,2.7375,5.0375,0.23018025751072962,1.1582260371959945
635,2.71,5.04,0.22587696709585123,1.1399141630901288
636,2.74,5.03875,0.22898998569384837,1.1559370529327613
637,2.74,5.04,0.22816595135908443,1.1513590844062949
638,2.75,5.03875,0.22917310443490704,1.1559370529327613
639,2.7525,5.04,0.22935622317596568,1.1582260371959945
640,2.74,5.03875,0.2304549356223176,1.162804005722461
641,2.76,5.0375,0.22999713876967098,1.1582260371959945
642,2.755,5.04,0.22953934191702435,1.1559370529327613
643,2.75,5.03875,0.22816595135908443,1.1513590844062949
644,2.79,5.04,0.23246924177396283,1.1696709585121603
645,2.73,5.04,0.22752503576537914,1.1467811158798284
646,2.805,5.035,0.22752503576537914,1.1444921316165952
647,2.74,5.04,0.22834907010014308,1.1513590844062949
648,2.7175,5.0425,0.2264263233190272,1.1399141630901288
649,2.8025,5.0375,0.22688412017167384,1.1444921316165952
650,2.74,5.03625,0.22834907010014308,1.1513590844062949
651,2.7475,5.03875,0.22898998569384837,1.1559370529327613
652,2.7525,5.04,0.22834907010014308,1.1513590844062949
653,2.7525,5.0375,0.22935622317596568,1.1559370529327613
654,2.74,5.03875,0.22834907010014308,1.1513590844062949
655,2.7325,5.04,0.22688412017167384,1.1444921316165952
656,2.7375,5.0375,0.22816595135908443,1.1467811158798284
657,2.7225,5.03625,0.22688412017167384,1.1444921316165952
658,2.76,5.03875,0.22789127324749645,1.1467811158798284
659,2.7475,5.04,0.22898998569384837,1.1559370529327613
660,2.725,5.03875,0.2270672389127325,1.1444921316165952
661,2.715,5.04,0.22871530758226039,1.1513590844062949
662,2.7175,5.03625,0.2264263233190272,1.1399141630901288
663,2.745,5.03625,0.22871530758226039,1.1513590844062949
664,2.695,5.04,0.22853218884120174,1.1513590844062949
665,2.755,5.03875,0.22917310443490704,1.1559370529327613
666,2.74,5.03625,0.22834907010014308,1.1513590844062949
667,2.8075,5.03875,0.22935622317596568,1.1559370529327613
668,2.7325,5.03625,0.22789127324749645,1.1467811158798284
669,2.7475,5.0425,0.22898998569384837,1.1559370529327613
670,2.76,5.03875,0.22935622317596568,1.1559370529327613
671,2.7325,5.0325,0.22999713876967098,1.1582260371959945
672,2.73,5.03875,0.22752503576537914,1.1467811158798284
673,2.7525,5.04,0.22834907010014308,1.1513590844062949
674,2.7325,5.03625,0.2277081545064378,1.1467811158798284
675,2.745,5.0375,0.22871530758226039,1.1513590844062949
676,2.745,5.03875,0.22935622317596568,1.1559370529327613
677,2.7275,5.0375,0.22953934191702435,1.1559370529327613
678,2.7375,5.04,0.22816595135908443,1.1513590844062949
679,2.7625,5.0375,0.22871530758226039,1.1513590844062949
680,2.735,5.03625,0.22871530758226039,1.1513590844062949
681,2.75,5.04,0.22917310443490704,1.1559370529327613
682,2.76,5.04,0.22999713876967098,1.1582260371959945
683,2.7375,5.0375,0.22816595135908443,1.1467811158798284
684,2.74,5.0375,0.22834907010014308,1.1513590844062949
685,2.755,5.04,0.22953934191702435,1.1559370529327613
686,2.74,5.04125,0.2277081545064378,1.1467811158798284
687,2.7325,5.0375,0.2277081545064378,1.1467811158798284
688,2.825,5.03875,0.2353991416309013,1.1856938483547927
689,2.8225,5.035,0.22816595135908443,1.1467811158798284
690,2.7175,5.0375,0.2264263233190272,1.1399141630901288
691,2.7225,5.03875,0.22688412017167384,1.1444921316165952
692,2.7325,5.03875,0.22834907010014308,1.1513590844062949
693,2.7275,5.03875,0.22725035765379115,1.1444921316165952
694,2.7425,5.03625,0.22853218884120174,1.1513590844062949
695,2.7525,5.03875,0.22688412017167384,1.1444921316165952
696,2.735,5.04125,0.22789127324749645,1.1467811158798284
697,2.7325,5.03625,0.2277081545064378,1.1467811158798284
698,2.7575,5.03875,0.22953934191702435,1.1559370529327613
699,2.7375,5.04,0.22816595135908443,1.1513590844062949
700,2.74,5.03875,0.22834907010014308,1.1513590844062949
701,2.745,5.04,0.22816595135908443,1.1513590844062949
702,2.7525,5.04,0.22935622317596568,1.1559370529327613
703,2.74,5.03875,0.22834907010014308,1.1513590844062949
704,2.74,5.0375,0.22898998569384837,1.1559370529327613
705,2.7425,5.03875,0.22853218884120174,1.1513590844062949
706,2.745,5.03875,0.22871530758226039,1.1513590844062949
707,2.7575,5.0375,0.22789127324749645,1.1467811158798284
708,2.76,5.03125,0.23191988555078685,1.167381974248927
709,2.8025,5.03625,0.23356795422031476,1.17653791130186
710,2.755,5.03875,0.22898998569384837,1.1559370529327613
711,2.7275,5.04,0.22871530758226039,1.1513590844062949
712,2.7275,5.0375,0.22725035765379115,1.1444921316165952
713,2.73,5.03875,0.22853218884120174,1.1513590844062949
714,2.735,5.0425,0.22871530758226039,1.1559370529327613
715,2.745,5.03875,0.22871530758226039,1.1513590844062949
716,2.75,5.04,0.22789127324749645,1.1467811158798284
717,2.745,5.04,0.22834907010014308,1.1513590844062949
718,2.7275,5.04,0.22725035765379115,1.1444921316165952
719,2.7325,5.0375,0.22871530758226039,1.1513590844062949
720,2.7525,5.03875,0.22816595135908443,1.1513590844062949
721,2.7325,5.03875,0.2277081545064378,1.1467811158798284
722,2.7375,5.03875,0.22816595135908443,1.1513590844062949
723,2.735,5.04125,0.22898998569384837,1.1559370529327613
724,2.735,5.04,0.22789127324749645,1.1467811158798284
725,2.7525,5.04125,0.22935622317596568,1.1559370529327613
726,2.74,5.03875,0.22853218884120174,1.1513590844062949
727,2.735,5.04,0.22789127324749645,1.1467811158798284
728,2.7325,5.03875,0.2277081545064378,1.1467811158798284
729,2.7425,5.03875,0.22871530758226039,1.1513590844062949
730,2.76,5.03625,0.22999713876967098,1.1582260371959945
731,2.745,5.04,0.22871530758226039,1.1513590844062949
732,2.75,5.04,0.22853218884120174,1.1513590844062949
733,2.7325,5.04,0.2277081545064378,1.1467811158798284
734,2.8175,5.04125,0.234758226037196,1.1856938483547927
735,2.7525,5.04,0.22834907010014308,1.1513590844062949
736,2.7425,5.0375,0.22853218884120174,1.1513590844062949
737,2.7475,5.03875,0.22898998569384837,1.1559370529327613
738,2.745,5.03875,0.22853218884120174,1.1513590844062949
739,2.76,5.03375,0.22999713876967098,1.1582260371959945
740,2.7575,5.03875,0.22981402002861231,1.1582260371959945
741,2.7275,5.03625,0.22853218884120174,1.1513590844062949
742,2.7425,5.04,0.22853218884120174,1.1513590844062949
743,2.7425,5.04,0.22853218884120174,1.1513590844062949
744,2.7325,5.03875,0.22871530758226039,1.1513590844062949
745,2.7425,5.03875,0.22853218884120174,1.1513590844062949
746,2.7425,5.04,0.22853218884120174,1.1513590844062949
747,2.7275,5.0375,0.22853218884120174,1.1513590844062949
748,2.745,5.04,0.22871530758226039,1.1513590844062949
749,2.725,5.04125,0.2270672389127325,1.1444921316165952
750,2.73,5.03875,0.22834907010014308,1.1513590844062949
751,2.7375,5.03375,0.22917310443490704,1.1559370529327613
752,2.7325,5.04125,0.2277081545064378,1.1467811158798284
753,2.745,5.03875,0.22898998569384837,1.1559370529327613
754,2.7425,5.04,0.22834907010014308,1.1513590844062949
755,2.7375,5.04125,0.22816595135908443,1.1513590844062949
756,2.735,5.03875,0.22816595135908443,1.1513590844062949
757,2.7325,5.03875,0.22834907010014308,1.1513590844062949
758,2.7425,5.04125,0.22853218884120174,1.1513590844062949
759,2.73,5.03875,0.22789127324749645,1.1467811158798284
760,2.75,5.04,0.22789127324749645,1.1467811158798284
761,2.745,5.0375,0.22871530758226039,1.1513590844062949
762,2.7475,5.0375,0.22853218884120174,1.1513590844062949
763,2.75,5.0375,0.22816595135908443,1.1467811158798284
764,2.75,5.04,0.22917310443490704,1.1559370529327613
765,2.7425,5.03875,0.22853218884120174,1.1513590844062949
766,2.7325,5.03875,0.22853218884120174,1.1513590844062949
767,2.74,5.03875,0.22834907010014308,1.1513590844062949
768,2.735,5.03875,0.22789127324749645,1.1467811158798284
769,2.74,5.0375,0.22834907010014308,1.1513590844062949
770,2.7425,5.03875,0.22853218884120174,1.1513590844062949
771,2.7425,5.03875,0.22853218884120174,1.1513590844062949
772,2.765,5.035,0.22853218884120174,1.1513590844062949
773,2.745,5.04,0.22871530758226039,1.1513590844062949
774,2.7425,5.03875,0.22853218884120174,1.1513590844062949
775,2.74,5.04,0.22789127324749645,1.1467811158798284
776,2.745,5.04125,0.22871530758226039,1.1513590844062949
777,2.7425,5.03875,0.22853218884120174,1.1513590844062949
778,3.275,4.99,0.27165665236051506,1.3527896995708155
779,3.31,4.9975,0.27586838340486414,1.3802575107296138
780,3.3525,5.0025,0.2793476394849786,1.3985693848354794
781,3.285,4.99625,0.2700085836909871,1.3505007153075823
782,3.6425,4.96625,0.30351931330472104,1.5084406294706727
783,3.08,5.01,0.25664091559370533,1.286409155937053
784,3.2325,5,0.27037482117310446,1.3505007153075823
785,3.0975,5.01,0.25810586552217457,1.2932761087267526
786,3.1175,5.0075,0.25975393419170245,1.3024320457796854
787,3.1025,5.0075,0.2582889842632332,1.2932761087267526
788,3.1475,5.00875,0.26231759656652365,1.3115879828326182
789,3.17,5.00875,0.26414878397711017,1.3230329041487843
790,3.1175,5.00625,0.25746494992846924,1.2909871244635194
791,3.1225,5.01125,0.26002861230329044,1.3024320457796854
792,3.1375,5.0125,0.2614935622317597,1.3115879828326182
793,3.1325,5.01375,0.256,1.2818311874105865
794,3.0475,5.01625,0.2595708154506438,1.3024320457796854
795,3.0675,5.01625,0.2556337625178827,1.2818311874105865
796,3.0625,5.01375,0.2585636623748212,1.297854077253219
797,3.095,5.01625,0.2541688125894135,1.2749642346208871
798,3.105,5.0125,0.25874678111587984,1.297854077253219
799,3.0425,5.015,0.256,1.2818311874105865
800,3.0775,5.0175,0.2549928469241774,1.2795422031473536
801,3.0975,5.0075,0.25810586552217457,1.2932761087267526
802,3.045,5.01125,0.25480972818311876,1.2749642346208871
803,3.08,5.01375,0.261859799713877,1.3115879828326182
