Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
480,3.4175,4.9125,0.2845665236051502,1.3985693848354794
481,3.34,4.91875,0.278340486409156,1.368812589413448
482,3.3525,4.92375,0.278340486409156,1.368812589413448
483,3.335,4.92,0.2773333333333334,1.3642346208869816
484,3.33,4.925,0.277516452074392,1.3642346208869816
485,3.2725,4.92,0.2721144492131617,1.3390557939914165
486,3.2775,4.92125,0.27376251788268957,1.3459227467811161
487,3.2425,4.9225,0.2701917024320458,1.3321888412017169
488,3.2725,4.92,0.2762346208869814,1.357367668097282
489,3.3425,4.9225,0.27586838340486414,1.357367668097282
490,3.27,4.92375,0.272480686695279,1.343633762517883
491,3.33,4.92375,0.277516452074392,1.368812589413448
492,3.2725,4.91875,0.2785236051502146,1.368812589413448
493,3.2525,4.92125,0.27101573676680973,1.33447782546495
494,3.4225,4.91,0.28520743919885555,1.4031473533619458
495,3.42,4.91,0.2845665236051502,1.3985693848354794
496,3.38,4.9125,0.28163662374821175,1.3848354792560802
497,3.4575,4.9125,0.28813733905579403,1.4145922746781119
498,3.4125,4.91,0.28520743919885555,1.3985693848354794
499,3.4725,4.91125,0.2894191702432046,1.4214592274678113
500,3.2975,4.925,0.2747696709585122,1.3527896995708155
501,3.33,4.9175,0.2762346208869814,1.357367668097282
502,3.2975,4.93125,0.2747696709585122,1.3527896995708155
503,3.25,4.92625,0.2708326180257511,1.33447782546495
504,3.315,4.92375,0.2754105865522175,1.357367668097282
505,3.3325,4.925,0.27769957081545066,1.368812589413448
506,3.265,4.92,0.2721144492131617,1.3390557939914165
507,3.265,4.91875,0.27687553648068675,1.3619456366237483
508,3.2475,4.92125,0.27064949928469245,1.3321888412017169
509,3.2975,4.92,0.2747696709585122,1.3505007153075823
510,3.3025,4.91875,0.27458655221745354,1.3505007153075823
511,3.31,4.92125,0.27586838340486414,1.357367668097282
512,3.3325,4.92875,0.27769957081545066,1.368812589413448
513,3.29,4.91875,0.27559370529327615,1.3527896995708155
514,3.315,4.92375,0.2762346208869814,1.3619456366237483
515,3.5225,4.90125,0.29353934191702435,1.439771101573677
516,3.48,4.8975,0.29482117310443495,1.4443490701001431
517,3.52,4.8775,0.2933562231759657,1.4329041487839773
518,3.605,4.895,0.3004062947067239,1.4695278969957082
519,3.64,4.89,0.3016881258941345,1.4741058655221746
520,3.455,4.9,0.2879542203147354,1.4100143061516455
521,3.5825,4.89625,0.29857510729613734,1.4626609442060088
522,3.6525,4.88625,0.3077310443490701,1.5038626609442063
523,3.8525,4.88375,0.3210071530758226,1.5679542203147354
524,3.675,4.89125,0.3062660944206009,1.4969957081545067
525,3.635,4.88375,0.3012303290414879,1.4695278969957082
526,3.6325,4.88125,0.3074563662374821,1.4992846924177399
527,3.77,4.87125,0.31414020028612305,1.5290414878397713
528,3.795,4.87,0.31377396280400577,1.5267525035765381
529,3.67,4.89,0.3069070100143062,1.4992846924177399
530,3.625,4.8875,0.3020543633762518,1.478683834048641
531,3.7825,4.87,0.31642918454935626,1.5404864091559372
532,3.795,4.87,0.3145979971387697,1.5336194563662375
533,4.17,4.84125,0.3474678111587983,1.684692417739628
534,4.21,4.82875,0.35268669527897,1.7030042918454935
535,3.6225,4.8775,0.30837195994277544,1.5038626609442063
536,3.63,4.8925,0.30251216022889843,1.4809728183118742
537,3.625,4.8875,0.3072732474964235,1.4992846924177399
538,3.8,4.87125,0.31331616595135914,1.5267525035765381
539,3.625,4.89125,0.3020543633762518,1.478683834048641
540,2.9025,4.96,0.2416251788268956,1.1994277539341918
541,2.8925,4.9625,0.24290701001430617,1.2040057224606582
542,2.8925,4.9625,0.24107582260371963,1.1971387696709586
543,2.9225,4.96,0.24354792560801147,1.215450643776824
544,2.935,4.96125,0.24125894134477827,1.1971387696709586
545,2.8925,4.965,0.24107582260371963,1.1971387696709586
546,2.9525,4.96375,0.24602002861230332,1.2223175965665238
547,2.8925,4.96625,0.23704721030042922,1.17653791130186
548,2.8975,4.965,0.24144206008583693,1.1994277539341918
549,2.89,4.96625,0.24080114449213164,1.1971387696709586
550,2.89,4.96625,0.2389699570815451,1.1856938483547927
551,2.8875,4.96625,0.240618025751073,1.1971387696709586
552,2.89,4.965,0.24080114449213164,1.1971387696709586
553,2.8825,4.965,0.24208297567954223,1.1994277539341918
554,2.88,4.965,0.2399771101573677,1.1925608011444921
555,2.885,4.965,0.24043490701001433,1.1925608011444921
556,2.8925,4.96375,0.2399771101573677,1.1925608011444921
557,2.915,4.96375,0.24290701001430617,1.2085836909871246
558,2.915,4.96125,0.24290701001430617,1.2040057224606582
559,2.9575,4.965,0.240618025751073,1.1971387696709586
560,2.8775,4.965,0.23979399141630903,1.187982832618026
561,2.885,4.96625,0.24043490701001433,1.1925608011444921
562,2.8875,4.96375,0.23961087267525039,1.187982832618026
563,2.89,4.96375,0.24080114449213164,1.1971387696709586
564,2.8575,4.97,0.23814592274678115,1.1856938483547927
565,2.945,4.96625,0.2393361945636624,1.187982832618026
566,2.8475,4.96875,0.23732188841201718,1.17653791130186
567,2.8575,4.9675,0.23814592274678115,1.1811158798283263
568,2.855,4.97,0.24025178826895568,1.1925608011444921
569,2.845,4.97,0.23704721030042922,1.17653791130186
570,2.85,4.96875,0.23750500715307585,1.1811158798283263
571,2.8525,4.9675,0.2393361945636624,1.187982832618026
572,2.8575,4.96875,0.23814592274678115,1.1856938483547927
573,2.8525,4.9675,0.2376881258941345,1.1811158798283263
574,2.8525,4.96875,0.2399771101573677,1.1925608011444921
575,2.865,4.96875,0.23732188841201718,1.17653791130186
576,2.85,4.9675,0.23750500715307585,1.1811158798283263
577,2.845,4.96875,0.23979399141630903,1.1925608011444921
578,2.8525,4.97,0.23915307582260376,1.187982832618026
579,2.855,4.96875,0.23787124463519316,1.1811158798283263
580,2.85,4.96875,0.2399771101573677,1.1925608011444921
581,2.855,4.96875,0.2376881258941345,1.1811158798283263
582,2.8475,4.96875,0.23732188841201718,1.17653791130186
583,2.8475,4.96875,0.23814592274678115,1.1856938483547927
584,2.8475,4.96875,0.23750500715307585,1.1811158798283263
585,2.8575,4.96875,0.23814592274678115,1.1856938483547927
586,2.88,4.96875,0.23686409155937055,1.17653791130186
587,2.8475,4.97,0.23686409155937055,1.17653791130186
588,2.85,4.96875,0.23750500715307585,1.1811158798283263
589,2.8525,4.97125,0.23915307582260376,1.187982832618026
590,2.845,4.96875,0.2366809728183119,1.17653791130186
591,2.855,4.9675,0.23787124463519316,1.1811158798283263
592,2.8475,4.97,0.2376881258941345,1.1811158798283263
593,2.855,4.96875,0.23787124463519316,1.1811158798283263
594,2.855,4.9675,0.23787124463519316,1.1811158798283263
595,2.8575,4.9675,0.23814592274678115,1.1856938483547927
596,2.8525,4.97,0.2376881258941345,1.1811158798283263
597,2.8525,4.96625,0.2376881258941345,1.1811158798283263
598,2.85,4.96875,0.23750500715307585,1.1811158798283263
599,2.85,4.96875,0.2366809728183119,1.17653791130186
600,2.85,4.9675,0.23750500715307585,1.1811158798283263
601,2.8475,4.96875,0.23732188841201718,1.17653791130186
602,2.8525,4.97,0.23732188841201718,1.1811158798283263
603,2.8475,4.96875,0.23732188841201718,1.17653791130186
604,2.85,4.9675,0.23750500715307585,1.1811158798283263
605,2.8425,4.97,0.23814592274678115,1.1856938483547927
606,2.85,4.96875,0.23750500715307585,1.1811158798283263
607,2.9175,4.9625,0.24309012875536484,1.2085836909871246
608,2.855,4.96875,0.2376881258941345,1.1811158798283263
609,2.855,4.95875,0.23787124463519316,1.1811158798283263
610,2.8525,4.96875,0.2376881258941345,1.1811158798283263
611,2.8575,4.97,0.2376881258941345,1.1811158798283263
612,2.8475,4.96875,0.23732188841201718,1.17653791130186
613,2.8525,4.96875,0.2376881258941345,1.1811158798283263
614,2.8575,4.97125,0.23750500715307585,1.1811158798283263
615,2.8525,4.96875,0.2376881258941345,1.1811158798283263
616,2.8525,4.96875,0.2376881258941345,1.1811158798283263
617,2.855,4.96875,0.2366809728183119,1.17653791130186
618,2.85,4.96875,0.23750500715307585,1.1811158798283263
619,2.855,4.97,0.23787124463519316,1.1811158798283263
620,2.855,4.9725,0.23750500715307585,1.1811158798283263
621,2.855,4.96875,0.23787124463519316,1.1811158798283263
622,2.85,4.96875,0.23750500715307585,1.1811158798283263
623,2.85,4.97,0.2366809728183119,1.17653791130186
624,2.8475,4.96875,0.23732188841201718,1.17653791130186
625,2.8525,4.96875,0.2376881258941345,1.1811158798283263
626,2.8525,4.96875,0.23686409155937055,1.17653791130186
627,2.8475,4.96875,0.23750500715307585,1.1811158798283263
628,2.895,4.96375,0.24125894134477827,1.1971387696709586
629,2.8525,4.96875,0.23787124463519316,1.1811158798283263
630,2.8475,4.97,0.23704721030042922,1.17653791130186
631,2.8525,4.97,0.2376881258941345,1.1811158798283263
632,2.9475,4.97,0.2376881258941345,1.1811158798283263
633,2.8525,4.96875,0.2376881258941345,1.1811158798283263
634,2.8475,4.97125,0.23732188841201718,1.1811158798283263
635,2.8475,4.97,0.23732188841201718,1.1811158798283263
636,2.85,4.97125,0.23704721030042922,1.17653791130186
637,2.8425,4.97125,0.23686409155937055,1.17653791130186
638,2.8475,4.97125,0.23732188841201718,1.1811158798283263
639,2.8525,4.96875,0.23704721030042922,1.17653791130186
640,2.85,4.96875,0.23750500715307585,1.1811158798283263
641,2.8475,4.97125,0.23732188841201718,1.1811158798283263
642,2.8475,4.97,0.2376881258941345,1.1811158798283263
643,2.8575,4.96875,0.23814592274678115,1.1856938483547927
644,2.85,4.97125,0.23750500715307585,1.17653791130186
645,2.85,4.97125,0.23732188841201718,1.1811158798283263
646,2.85,4.96875,0.23750500715307585,1.1811158798283263
647,2.8425,4.97125,0.23686409155937055,1.17653791130186
648,2.88,4.96625,0.24025178826895568,1.1925608011444921
649,2.895,4.96,0.24125894134477827,1.1971387696709586
650,2.885,4.96625,0.24043490701001433,1.1925608011444921
651,2.88,4.9675,0.23961087267525039,1.187982832618026
652,2.88,4.96625,0.2399771101573677,1.1925608011444921
653,2.8875,4.9675,0.240618025751073,1.1971387696709586
654,2.885,4.9675,0.2399771101573677,1.1925608011444921
655,2.885,4.9675,0.24043490701001433,1.1925608011444921
656,2.8825,4.965,0.24025178826895568,1.1925608011444921
657,2.885,4.96625,0.24025178826895568,1.1925608011444921
658,2.8825,4.9675,0.24025178826895568,1.1925608011444921
659,2.8775,4.9625,0.23979399141630903,1.187982832618026
660,2.89,4.9675,0.23961087267525039,1.187982832618026
661,2.8775,4.9675,0.23979399141630903,1.1925608011444921
662,2.88,4.9675,0.2399771101573677,1.1925608011444921
663,2.8825,4.9675,0.24025178826895568,1.1925608011444921
664,2.8925,4.95875,0.24107582260371963,1.1971387696709586
665,2.885,4.96625,0.24043490701001433,1.1925608011444921
666,2.8875,4.96625,0.2399771101573677,1.1925608011444921
667,2.8525,4.9675,0.2376881258941345,1.1811158798283263
668,2.8525,4.97,0.2376881258941345,1.1811158798283263
669,2.8425,4.97125,0.23750500715307585,1.1811158798283263
670,2.855,4.95875,0.23787124463519316,1.1811158798283263
671,2.85,4.96875,0.23750500715307585,1.1811158798283263
672,2.9225,4.9675,0.2376881258941345,1.1811158798283263
673,2.8425,4.96875,0.23686409155937055,1.17653791130186
674,2.8475,4.97125,0.23732188841201718,1.1811158798283263
675,2.8425,4.97125,0.2376881258941345,1.1811158798283263
676,2.84,4.96875,0.23732188841201718,1.17653791130186
677,2.8525,4.97125,0.2376881258941345,1.1811158798283263
678,2.8625,4.97,0.23732188841201718,1.1811158798283263
679,2.845,4.97,0.23732188841201718,1.1811158798283263
680,2.8475,4.97,0.23732188841201718,1.1811158798283263
681,2.84,4.96875,0.23750500715307585,1.1811158798283263
682,2.855,4.97,0.2376881258941345,1.1811158798283263
683,2.8575,4.97,0.23814592274678115,1.1856938483547927
684,2.87,4.96875,0.23750500715307585,1.1811158798283263
685,2.85,4.97125,0.2376881258941345,1.1811158798283263
686,2.85,4.97125,0.23750500715307585,1.1811158798283263
687,2.8525,4.96875,0.23686409155937055,1.17653791130186
688,2.855,4.97125,0.23732188841201718,1.1811158798283263
689,2.855,4.9725,0.23787124463519316,1.1811158798283263
690,2.85,4.97,0.23704721030042922,1.17653791130186
691,2.8575,4.96375,0.23750500715307585,1.17653791130186
692,2.85,4.97,0.23750500715307585,1.1811158798283263
693,2.8475,4.9675,0.23732188841201718,1.17653791130186
694,2.8675,4.97125,0.23704721030042922,1.17653791130186
695,2.855,4.97,0.23787124463519316,1.1811158798283263
696,2.8475,4.97125,0.23732188841201718,1.1811158798283263
697,2.8625,4.9675,0.23750500715307585,1.1811158798283263
698,2.8525,4.9725,0.2376881258941345,1.1811158798283263
699,2.8875,4.96875,0.240618025751073,1.1971387696709586
700,2.8725,4.9675,0.2393361945636624,1.187982832618026
701,2.8775,4.9675,0.23979399141630903,1.1925608011444921
702,2.8825,4.97,0.24025178826895568,1.1925608011444921
703,2.8775,4.9675,0.23979399141630903,1.1925608011444921
704,2.88,4.97125,0.2399771101573677,1.1925608011444921
705,2.8775,4.97125,0.23979399141630903,1.1925608011444921
706,2.895,4.9675,0.240618025751073,1.1971387696709586
707,2.8775,4.96875,0.23979399141630903,1.1925608011444921
708,2.89,4.965,0.24080114449213164,1.1971387696709586
709,2.8975,4.96625,0.24025178826895568,1.1925608011444921
710,2.885,4.96875,0.24043490701001433,1.1971387696709586
711,2.89,4.96875,0.24080114449213164,1.1971387696709586
712,2.92,4.96125,0.23961087267525039,1.187982832618026
713,2.875,4.97,0.23961087267525039,1.1925608011444921
714,2.8775,4.9675,0.23979399141630903,1.1925608011444921
715,2.8875,4.9675,0.24025178826895568,1.1925608011444921
716,2.8775,4.96875,0.23979399141630903,1.1925608011444921
717,2.88,4.9675,0.2399771101573677,1.1925608011444921
718,2.8925,4.9675,0.24043490701001433,1.1925608011444921
719,2.87,4.9675,0.23915307582260376,1.187982832618026
720,2.885,4.97,0.24043490701001433,1.1971387696709586
721,2.875,4.96625,0.24025178826895568,1.1925608011444921
722,2.88,4.96625,0.2399771101573677,1.1925608011444921
723,2.88,4.97,0.2399771101573677,1.1925608011444921
724,2.8775,4.97,0.24025178826895568,1.1925608011444921
725,2.8925,4.96875,0.24107582260371963,1.1971387696709586
726,2.875,4.9675,0.23961087267525039,1.187982832618026
727,2.88,4.96875,0.2399771101573677,1.1925608011444921
728,2.9,4.96625,0.23961087267525039,1.187982832618026
729,2.8825,4.9675,0.24025178826895568,1.1925608011444921
730,2.875,4.9675,0.24025178826895568,1.1925608011444921
731,2.8725,4.97125,0.23979399141630903,1.1925608011444921
732,2.88,4.9675,0.2399771101573677,1.1925608011444921
733,2.9275,4.9675,0.23979399141630903,1.1925608011444921
734,2.875,4.96875,0.24043490701001433,1.1971387696709586
735,2.9225,4.96375,0.24354792560801147,1.2085836909871246
736,2.88,4.9675,0.24025178826895568,1.1925608011444921
737,2.8975,4.96625,0.240618025751073,1.1971387696709586
738,2.8825,4.96875,0.24025178826895568,1.1925608011444921
739,2.8675,4.9675,0.24043490701001433,1.1925608011444921
740,2.87,4.96875,0.23961087267525039,1.187982832618026
741,2.885,4.96875,0.24043490701001433,1.1971387696709586
742,2.885,4.97,0.24025178826895568,1.1925608011444921
743,2.8925,4.97,0.24025178826895568,1.1925608011444921
744,2.8775,4.96625,0.23979399141630903,1.1925608011444921
745,2.8825,4.96625,0.24025178826895568,1.1925608011444921
746,2.845,4.9725,0.23622317596566525,1.1742489270386267
747,2.8475,4.9675,0.23732188841201718,1.17653791130186
748,2.8475,4.97125,0.23732188841201718,1.1811158798283263
749,2.8525,4.97,0.23732188841201718,1.1811158798283263
750,2.8575,4.97,0.23814592274678115,1.1856938483547927
751,2.8425,4.97375,0.23686409155937055,1.17653791130186
752,2.84,4.9725,0.23750500715307585,1.1811158798283263
753,2.855,4.96875,0.23787124463519316,1.1811158798283263
754,2.95,4.97125,0.24583690987124465,1.2223175965665238
755,2.8375,4.97125,0.23686409155937055,1.17653791130186
756,2.86,4.97,0.2383290414878398,1.1856938483547927
757,2.855,4.97125,0.23787124463519316,1.1811158798283263
758,2.855,4.97125,0.23521602288984267,1.1696709585121603
759,2.8525,4.9725,0.2376881258941345,1.1811158798283263
760,2.9875,4.97125,0.2489499284692418,1.238340486409156
761,2.85,4.97125,0.23622317596566525,1.1742489270386267
762,2.8325,4.9725,0.2360400572246066,1.1742489270386267
763,2.845,4.97375,0.23704721030042922,1.17653791130186
764,2.8525,4.9725,0.23686409155937055,1.17653791130186
765,2.8475,4.97125,0.23732188841201718,1.1811158798283263
766,2.8375,4.97125,0.23649785407725324,1.1742489270386267
767,2.8525,4.9725,0.2383290414878398,1.1856938483547927
768,2.8575,4.97,0.23814592274678115,1.1856938483547927
769,2.85,4.97125,0.23750500715307585,1.1811158798283263
770,2.84,4.97125,0.2376881258941345,1.1811158798283263
771,2.8325,4.9725,0.2360400572246066,1.1742489270386267
772,2.8375,4.97,0.23649785407725324,1.1742489270386267
773,2.8375,4.97125,0.2360400572246066,1.1742489270386267
774,2.8475,4.97125,0.23732188841201718,1.1811158798283263
775,2.9425,4.96875,0.24519599427753935,1.2177396280400574
776,2.8325,4.97125,0.23814592274678115,1.1856938483547927
777,2.845,4.97125,0.23878683834048645,1.187982832618026
778,2.86,4.97125,0.2383290414878398,1.1856938483547927
779,2.855,4.97,0.23704721030042922,1.17653791130186
780,2.86,4.97,0.23686409155937055,1.17653791130186
781,2.8375,4.9725,0.23649785407725324,1.17653791130186
782,2.8375,4.97125,0.23649785407725324,1.1742489270386267
783,2.8475,4.96875,0.23558226037195998,1.1696709585121603
784,2.9075,4.9675,0.24226609442060087,1.2040057224606582
785,2.855,4.97,0.23704721030042922,1.17653791130186
786,2.835,4.9725,0.2376881258941345,1.1811158798283263
787,2.8575,4.97125,0.23814592274678115,1.1856938483547927
788,2.85,4.97125,0.23851216022889846,1.1856938483547927
789,2.8525,4.97125,0.2376881258941345,1.1811158798283263
790,2.855,4.9725,0.23787124463519316,1.1811158798283263
791,2.835,4.97125,0.23649785407725324,1.1742489270386267
792,2.8425,4.97,0.23750500715307585,1.1811158798283263
793,2.845,4.97,0.23704721030042922,1.17653791130186
794,2.8575,4.97125,0.23851216022889846,1.1856938483547927
795,2.835,4.9725,0.23622317596566525,1.1742489270386267
796,2.92,4.965,0.2433648068669528,1.2085836909871246
797,2.8325,4.97125,0.2360400572246066,1.1742489270386267
798,2.8525,4.96,0.23732188841201718,1.17653791130186
799,2.8425,4.9725,0.23686409155937055,1.17653791130186
800,2.845,4.96875,0.23704721030042922,1.17653791130186
801,2.85,4.97,0.23686409155937055,1.17653791130186
802,2.86,4.97,0.2383290414878398,1.1856938483547927
803,2.845,4.9725,0.23704721030042922,1.17653791130186
804,2.8425,4.97125,0.23649785407725324,1.1742489270386267
805,2.8475,4.9725,0.23732188841201718,1.1811158798283263
806,2.8475,4.97125,0.23732188841201718,1.1811158798283263
807,2.8525,4.97,0.23750500715307585,1.1811158798283263
808,2.8425,4.9725,0.23686409155937055,1.17653791130186
809,2.85,4.97375,0.23750500715307585,1.1811158798283263
810,2.845,4.97125,0.23686409155937055,1.17653791130186
811,2.8525,4.96875,0.2376881258941345,1.1811158798283263
