Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
487,2.7575,5.07875,0.2304549356223176,1.1696709585121603
488,2.75,5.07625,0.22935622317596568,1.162804005722461
489,2.78,5.0775,0.2316452074391989,1.17653791130186
490,2.7575,5.075,0.23018025751072962,1.167381974248927
491,2.7475,5.07625,0.22853218884120174,1.1582260371959945
492,2.7525,5.07875,0.22935622317596568,1.167381974248927
493,2.755,5.0725,0.22935622317596568,1.162804005722461
494,2.76,5.075,0.23329327610872677,1.1856938483547927
495,2.7125,5.0775,0.2260600858369099,1.1467811158798284
496,2.755,5.07625,0.22917310443490704,1.162804005722461
497,2.7525,5.075,0.2270672389127325,1.1513590844062949
498,2.7375,5.07625,0.22816595135908443,1.1582260371959945
499,2.755,5.075,0.23127896995708158,1.1742489270386267
500,2.76,5.0675,0.2304549356223176,1.167381974248927
501,2.7,5.07625,0.22496137339055797,1.1444921316165952
502,2.7825,5.0775,0.22935622317596568,1.167381974248927
503,2.7475,5.07625,0.22898998569384837,1.162804005722461
504,2.7825,5.0775,0.23191988555078685,1.17653791130186
505,2.79,5.07375,0.22917310443490704,1.162804005722461
506,2.76,5.07625,0.22853218884120174,1.1582260371959945
507,2.775,5.07625,0.23127896995708158,1.1742489270386267
508,2.71,5.07625,0.22587696709585123,1.1582260371959945
509,2.75,5.07125,0.22953934191702435,1.162804005722461
510,2.7425,5.075,0.22853218884120174,1.1582260371959945
511,2.74,5.07875,0.22834907010014308,1.1582260371959945
512,2.745,5.0775,0.22789127324749645,1.1582260371959945
513,2.7725,5.07375,0.2310042918454936,1.1742489270386267
514,2.71,5.07625,0.22587696709585123,1.1467811158798284
515,2.7475,5.07625,0.22816595135908443,1.1582260371959945
516,2.74,5.0775,0.22834907010014308,1.1582260371959945
517,2.755,5.075,0.22953934191702435,1.167381974248927
518,2.7825,5.075,0.22898998569384837,1.162804005722461
519,2.75,5.0775,0.22917310443490704,1.162804005722461
520,2.7425,5.075,0.22853218884120174,1.1582260371959945
521,2.7675,5.07125,0.23082117310443492,1.1696709585121603
522,2.7625,5.0775,0.23018025751072962,1.1696709585121603
523,2.7575,5.07625,0.22981402002861231,1.167381974248927
524,2.6925,5.0775,0.22999713876967098,1.167381974248927
525,2.76,5.07625,0.22999713876967098,1.167381974248927
526,2.7375,5.0725,0.22816595135908443,1.1582260371959945
527,2.76,5.07375,0.22935622317596568,1.162804005722461
528,2.7575,5.0775,0.22981402002861231,1.167381974248927
529,2.7575,5.075,0.22981402002861231,1.167381974248927
530,2.7775,5.07375,0.22999713876967098,1.167381974248927
531,2.7625,5.07625,0.23018025751072962,1.1696709585121603
532,2.745,5.075,0.22871530758226039,1.162804005722461
533,2.745,5.07625,0.23127896995708158,1.1742489270386267
534,2.7575,5.0775,0.22981402002861231,1.167381974248927
535,2.76,5.07875,0.22999713876967098,1.167381974248927
536,2.74,5.07125,0.22981402002861231,1.167381974248927
537,2.77,5.07625,0.23082117310443492,1.1696709585121603
538,2.7575,5.07625,0.22981402002861231,1.167381974248927
539,2.7475,5.075,0.22871530758226039,1.162804005722461
540,2.79,5.075,0.23246924177396283,1.1811158798283263
541,2.75,5.0775,0.22917310443490704,1.162804005722461
542,2.755,5.0675,0.22871530758226039,1.1582260371959945
543,2.7675,5.0775,0.23063805436337628,1.1696709585121603
544,2.7525,5.075,0.22935622317596568,1.162804005722461
545,2.745,5.07625,0.22935622317596568,1.162804005722461
546,2.755,5.07625,0.22953934191702435,1.167381974248927
547,2.7575,5.07625,0.22981402002861231,1.167381974248927
548,2.75,5.07375,0.22999713876967098,1.167381974248927
549,2.76,5.075,0.22999713876967098,1.167381974248927
550,2.7575,5.07875,0.22981402002861231,1.167381974248927
551,2.77,5.07625,0.22917310443490704,1.162804005722461
552,2.745,5.07375,0.22871530758226039,1.1582260371959945
553,2.765,5.0775,0.2304549356223176,1.1696709585121603
554,2.7325,5.0775,0.23063805436337628,1.1696709585121603
555,2.76,5.07625,0.22999713876967098,1.167381974248927
556,2.75,5.0775,0.22917310443490704,1.162804005722461
557,2.77,5.075,0.22999713876967098,1.167381974248927
558,2.7475,5.07375,0.22935622317596568,1.162804005722461
559,2.7675,5.0725,0.23063805436337628,1.1696709585121603
560,2.745,5.07875,0.23127896995708158,1.1742489270386267
561,2.755,5.07625,0.2304549356223176,1.1696709585121603
562,2.75,5.07375,0.22917310443490704,1.162804005722461
563,2.775,5.07625,0.2316452074391989,1.17653791130186
564,2.7625,5.07625,0.23146208869814022,1.1742489270386267
565,2.7525,5.075,0.22935622317596568,1.162804005722461
566,2.75,5.07875,0.22917310443490704,1.162804005722461
567,2.7475,5.07625,0.22898998569384837,1.162804005722461
568,2.835,5.075,0.23622317596566525,1.1994277539341918
569,2.7725,5.07375,0.23018025751072962,1.167381974248927
570,2.7625,5.07625,0.22898998569384837,1.162804005722461
571,2.775,5.075,0.23127896995708158,1.1742489270386267
572,2.755,5.07625,0.23063805436337628,1.1696709585121603
573,2.75,5.0775,0.22953934191702435,1.167381974248927
574,2.745,5.07625,0.22871530758226039,1.162804005722461
575,2.7675,5.075,0.2310042918454936,1.1742489270386267
576,2.7625,5.0725,0.22917310443490704,1.162804005722461
577,2.7375,5.075,0.22816595135908443,1.1582260371959945
578,2.77,5.075,0.23082117310443492,1.1696709585121603
579,2.7525,5.075,0.22871530758226039,1.162804005722461
580,2.8325,5.0775,0.2360400572246066,1.1994277539341918
581,2.7575,5.07625,0.22917310443490704,1.162804005722461
582,2.755,5.0775,0.23018025751072962,1.1696709585121603
583,2.74,5.0775,0.22834907010014308,1.1582260371959945
584,2.765,5.07125,0.2304549356223176,1.1696709585121603
585,2.7425,5.07625,0.23063805436337628,1.1696709585121603
586,2.755,5.07125,0.22953934191702435,1.162804005722461
587,2.7575,5.0725,0.22981402002861231,1.167381974248927
588,2.755,5.07375,0.22871530758226039,1.1582260371959945
589,2.7325,5.07625,0.2277081545064378,1.1559370529327613
590,3.0275,5.0575,0.2522460658082976,1.2749642346208871
591,3.29,5.04,0.27870672389127327,1.405436337625179
592,3.37,5.04,0.28081258941344783,1.4145922746781119
593,3.3325,5.04375,0.27769957081545066,1.3985693848354794
594,3.3025,5.04125,0.28081258941344783,1.4145922746781119
595,3.1525,5.05625,0.26268383404864093,1.3276108726752505
596,3.295,5.03875,0.27458655221745354,1.3848354792560802
597,3.1025,5.0525,0.2614935622317597,1.320743919885551
598,3.1475,5.055,0.26231759656652365,1.3276108726752505
599,3.2725,5.0475,0.27266380543633767,1.3756795422031474
600,3.1425,5.0525,0.2629585121602289,1.3276108726752505
601,3.1575,5.0525,0.26314163090128756,1.3321888412017169
602,3.16,5.0575,0.26332474964234626,1.3321888412017169
603,3.2525,5.045,0.27266380543633767,1.3756795422031474
604,3.275,5.04375,0.27293848354792566,1.3756795422031474
605,3.2525,5.04375,0.27101573676680973,1.3642346208869816
606,3.2475,5.04375,0.27165665236051506,1.368812589413448
607,3.275,5.0425,0.27293848354792566,1.3756795422031474
608,3.2775,5.04625,0.2731216022889843,1.3802575107296138
609,3.28,5.04375,0.2731216022889843,1.3756795422031474
610,3.27,5.04625,0.272480686695279,1.3756795422031474
611,3.17,5.05375,0.26414878397711017,1.33447782546495
612,3.2225,5.0525,0.2616766809728183,1.3230329041487843
613,3.1675,5.05125,0.2639656652360515,1.33447782546495
614,3.14,5.0525,0.2616766809728183,1.3230329041487843
615,3.075,5.05625,0.2589298998569385,1.309298998569385
616,3.1375,5.04875,0.2614935622317597,1.320743919885551
617,3.245,5.05125,0.27037482117310446,1.3642346208869816
618,3.2375,5.04875,0.2612188841201717,1.320743919885551
619,3.65,5.02125,0.30416022889842637,1.5267525035765381
620,3.2075,5.0525,0.26726180257510734,1.3505007153075823
621,3.1375,5.05125,0.2612188841201717,1.320743919885551
622,3.645,5.025,0.30379399141630903,1.5267525035765381
623,3.2575,5.045,0.2714735336194564,1.368812589413448
624,3.2575,5.04625,0.2718397711015737,1.3733905579399142
625,3.6775,5.02,0.3064492131616595,1.538197424892704
626,3.68,5.02125,0.3066323319027182,1.5404864091559372
627,3.6375,5.01875,0.30351931330472104,1.5221745350500717
628,3.6425,5.02375,0.30351931330472104,1.5267525035765381
629,3.5675,5.02625,0.2972932761087268,1.4924177396280403
630,3.65,5.02375,0.30480114449213164,1.5290414878397713
631,3.67,5.02,0.30580829756795425,1.5336194563662375
632,3.56,5.02875,0.2966523605150215,1.4924177396280403
633,3.6375,5.02125,0.3087381974248927,1.54964234620887
634,3.565,5.02625,0.2971101573676681,1.4924177396280403
635,3.7075,5.02125,0.30892131616595137,1.5519313304721032
636,3.66,5.0175,0.30608297567954224,1.538197424892704
637,3.6425,5.02125,0.30416022889842637,1.5267525035765381
638,3.655,5.0225,0.304618025751073,1.5290414878397713
639,3.405,5.04125,0.27586838340486414,1.3917024320457798
640,3.3125,5.0425,0.2752274678111588,1.3871244635193134
641,3.5225,5.02375,0.29353934191702435,1.4741058655221746
642,3.6625,5.0225,0.3064492131616595,1.538197424892704
643,3.565,5.0275,0.29976537911301865,1.5084406294706727
644,3.645,5.01875,0.30379399141630903,1.5267525035765381
645,3.6375,5.02125,0.30709012875536484,1.5404864091559372
646,3.465,5.03,0.2983004291845494,1.4992846924177399
647,3.265,5.04375,0.2721144492131617,1.3733905579399142
648,3.715,5.02,0.3095622317596567,1.5519313304721032
649,3.2975,5.04125,0.2770586552217454,1.393991416309013
650,3.6925,5.02,0.3077310443490701,1.5450643776824036
651,3.26,5.045,0.2712904148783977,1.368812589413448
652,3.17,5.05125,0.2625007153075823,1.3276108726752505
653,3.165,5.04875,0.2637825464949929,1.3321888412017169
654,3.1425,5.05,0.26103576537911305,1.320743919885551
655,3.1925,5.05125,0.2639656652360515,1.33447782546495
656,3.1725,5.0525,0.26433190271816887,1.33447782546495
657,3.1725,5.0475,0.2625007153075823,1.3230329041487843
658,3.115,5.05625,0.25773962804005723,1.3024320457796854
659,3.1425,5.0525,0.261859799713877,1.3230329041487843
660,3.11,5.0575,0.261859799713877,1.3230329041487843
661,3.155,5.05125,0.2608526466380544,1.3161659513590847
662,3.1675,5.0475,0.2639656652360515,1.3321888412017169
663,3.265,5.04625,0.27293848354792566,1.3756795422031474
664,3.2525,5.04375,0.27037482117310446,1.3642346208869816
665,3.6675,5.02,0.3056251788268956,1.5336194563662375
666,3.4675,5.03,0.288961373390558,1.515307582260372
667,3.2725,5.04625,0.2712904148783977,1.368812589413448
668,3.2675,5.045,0.27229756795422033,1.3733905579399142
669,3.2775,5.04375,0.2731216022889843,1.3733905579399142
670,3.1425,5.0525,0.2656137339055794,1.343633762517883
671,3.12,5.04875,0.26002861230329044,1.3115879828326182
672,3.1125,5.0475,0.25938769670958517,1.309298998569385
673,3.3475,5.04125,0.2773333333333334,1.3985693848354794
674,3.2975,5.04,0.2747696709585122,1.3848354792560802
675,3.26,5.025,0.27165665236051506,1.3642346208869816
676,3.3475,5.045,0.277516452074392,1.3985693848354794
677,3.3475,5.0425,0.27898140200286126,1.405436337625179
678,3.4525,5.03125,0.2876795422031474,1.4466380543633763
679,3.58,5.035,0.29042632331902724,1.4626609442060088
680,3.57,5.02625,0.29747639484978544,1.4969957081545067
681,3.57,5.025,0.29747639484978544,1.4969957081545067
682,3.6375,5.0225,0.30086409155937055,1.5107296137339057
683,3.915,5.0125,0.3262260371959943,1.634334763948498
684,3.4625,5.02375,0.2885035765379113,1.4466380543633763
685,4.0075,5.00125,0.33208583690987126,1.6618025751072962
686,3.9875,5.0025,0.33226895565092995,1.6618025751072962
687,3.9975,5,0.33309298998569387,1.6640915593705297
688,4.02,5.00125,0.3316280400572246,1.6572246065808298
689,3.5875,5.02625,0.2989413447782547,1.5038626609442063
690,4.0325,4.99875,0.33602288984263234,1.6801144492131617
691,4.0225,5,0.3374878397711016,1.6869814020028615
692,3.915,4.99125,0.3262260371959943,1.6274678111587986
693,4.005,5,0.3337339055793992,1.6686695278969959
694,4.01,5.0025,0.3341917024320458,1.6732474964234623
695,3.995,5.00375,0.3329098712446352,1.6640915593705297
696,3.635,5.0225,0.30287839771101577,1.5221745350500717
697,3.66,5.02,0.30416022889842637,1.5267525035765381
698,3.675,5.0225,0.3062660944206009,1.538197424892704
699,3.6825,5.02125,0.3069070100143062,1.5404864091559372
700,3.65,5.02375,0.3079141630901288,1.5450643776824036
701,3.6625,5.0275,0.305167381974249,1.5336194563662375
702,3.6,5.02625,0.30004005722460664,1.5084406294706727
703,3.645,5.0225,0.3002231759656653,1.5084406294706727
704,3.68,5.01875,0.3066323319027182,1.538197424892704
705,3.2825,5.0425,0.27357939914163093,1.3802575107296138
706,3.6775,5.02,0.30544206008583696,1.5336194563662375
707,3.6725,5.02375,0.30608297567954224,1.538197424892704
708,3.28,5.04625,0.27330472103004294,1.3802575107296138
709,3.665,5.02,0.30480114449213164,1.5290414878397713
710,3.3125,5.04125,0.2760515021459228,1.3917024320457798
711,3.2625,5.04375,0.2718397711015737,1.3733905579399142
712,3.6575,5.01875,0.3079141630901288,1.5450643776824036
713,3.685,5.025,0.30709012875536484,1.5404864091559372
714,3.5925,5.025,0.2993991416309013,1.5038626609442063
715,3.285,5.045,0.27376251788268957,1.3802575107296138
716,3.145,5.0475,0.26204291845493566,1.3230329041487843
717,3.1925,5.05,0.26607153075822604,1.343633762517883
718,3.185,5.0525,0.2637825464949929,1.3321888412017169
719,3.18,5.05375,0.26414878397711017,1.33447782546495
720,3.2175,5.0525,0.26808583690987126,1.3527896995708155
721,3.1525,5.05125,0.2652474964234621,1.3390557939914165
722,3.1675,5.05125,0.2664377682403434,1.3459227467811161
723,3.18,5.04875,0.26497281831187414,1.3390557939914165
724,3.18,5.0475,0.26231759656652365,1.3230329041487843
725,3.1225,5.0525,0.2679027181688126,1.3527896995708155
726,3.2475,5.0425,0.27064949928469245,1.3642346208869816
727,3.1425,5.05125,0.26625464949928473,1.3459227467811161
728,3.1975,5.05,0.2625007153075823,1.3230329041487843
729,3.13,5.05375,0.2608526466380544,1.320743919885551
730,3.1575,5.05125,0.26753648068669533,1.3505007153075823
731,3.2975,5.04,0.2744034334763949,1.3848354792560802
732,3.1225,5.05125,0.2602117310443491,1.3115879828326182
733,3.2625,5.045,0.27376251788268957,1.3802575107296138
734,3.135,5.05125,0.272480686695279,1.3756795422031474
735,3.2875,5.04375,0.2739456366237482,1.3802575107296138
736,3.2725,5.045,0.27330472103004294,1.3802575107296138
737,3.2775,5.03875,0.27458655221745354,1.3848354792560802
738,3.2975,5.045,0.2747696709585122,1.3871244635193134
739,3.285,5.0425,0.2731216022889843,1.3756795422031474
740,3.285,5.0425,0.2762346208869814,1.3917024320457798
741,3.145,5.0525,0.26204291845493566,1.3230329041487843
742,3.1575,5.05125,0.26103576537911305,1.320743919885551
743,3.235,5.0525,0.2629585121602289,1.3276108726752505
744,3.3075,5.03125,0.27559370529327615,1.3871244635193134
745,3.2975,5.05125,0.2637825464949929,1.3321888412017169
746,3.3075,5.045,0.2741287553648069,1.3848354792560802
747,3.29,5.04375,0.2741287553648069,1.3848354792560802
748,3.27,5.0475,0.272480686695279,1.3871244635193134
749,3.2675,5.04375,0.2731216022889843,1.3756795422031474
750,3.2725,5.0425,0.27266380543633767,1.3756795422031474
751,3.2875,5.045,0.2739456366237482,1.3802575107296138
752,3.2925,5.04375,0.27266380543633767,1.3756795422031474
753,3.1575,5.055,0.26314163090128756,1.3321888412017169
754,3.145,5.04875,0.26204291845493566,1.3230329041487843
755,3.2525,5.05125,0.2664377682403434,1.3459227467811161
756,3.28,5.04375,0.27330472103004294,1.3802575107296138
757,3.28,5.04625,0.27330472103004294,1.3802575107296138
758,3.14,5.05,0.2603948497854078,1.3161659513590847
759,3.6625,5.01875,0.305167381974249,1.5290414878397713
760,3.6725,5.02,0.30608297567954224,1.538197424892704
761,3.275,5.0475,0.2744034334763949,1.3848354792560802
762,3.575,5.0275,0.29793419170243207,1.4969957081545067
763,3.7175,5.015,0.3098369098712447,1.5519313304721032
764,3.6675,5.01875,0.3085550786838341,1.54964234620887
765,3.6825,5.0225,0.3069070100143062,1.5404864091559372
766,3.6775,5.02125,0.3064492131616595,1.538197424892704
767,3.325,5.04125,0.27559370529327615,1.3871244635193134
768,3.6725,5.02,0.30608297567954224,1.538197424892704
769,3.67,5.01875,0.30580829756795425,1.5336194563662375
770,3.3225,5.0425,0.27559370529327615,1.3917024320457798
771,3.665,5.02,0.30544206008583696,1.5336194563662375
772,3.4125,5.03875,0.2843834048640916,1.4329041487839773
773,3.675,5.02,0.30580829756795425,1.5336194563662375
774,3.51,5.03125,0.29253218884120175,1.4695278969957082
775,3.3075,5.04,0.27559370529327615,1.3871244635193134
776,3.6825,5.0225,0.3049842632331903,1.5290414878397713
777,3.2825,5.04375,0.27357939914163093,1.3802575107296138
778,3.61,5.02625,0.30086409155937055,1.5107296137339057
779,3.3175,5.04125,0.2770586552217454,1.393991416309013
780,3.75,5.02,0.31249213161659517,1.5679542203147354
781,3.6975,5.01875,0.30809728183118745,1.5450643776824036
782,3.275,5.04625,0.2744034334763949,1.3848354792560802
783,3.6825,5.0175,0.3069070100143062,1.5404864091559372
784,3.3125,5.0425,0.2760515021459228,1.3917024320457798
785,3.585,5.02625,0.3049842632331903,1.5336194563662375
786,3.2725,5.04375,0.27266380543633767,1.3756795422031474
787,3.325,5.045,0.2770586552217454,1.3985693848354794
788,3.6825,5.02125,0.30287839771101577,1.5221745350500717
789,3.265,5.045,0.2721144492131617,1.3733905579399142
790,3.665,5.0175,0.30544206008583696,1.5336194563662375
791,3.1575,5.04625,0.26268383404864093,1.3230329041487843
792,3.1925,5.0525,0.26607153075822604,1.343633762517883
793,3.215,5.0525,0.2679027181688126,1.3527896995708155
794,3.15,5.04875,0.2652474964234621,1.3390557939914165
795,3.1425,5.04875,0.261859799713877,1.3230329041487843
796,3.185,5.05375,0.26543061516452077,1.343633762517883
797,3.1325,5.0475,0.2629585121602289,1.3276108726752505
798,3.2825,5.04625,0.29024320457796854,1.467238912732475
799,3.7,5.0175,0.30837195994277544,1.54964234620887
800,3.665,5.0225,0.30580829756795425,1.538197424892704
801,3.1575,5.05,0.26707868383404865,1.3505007153075823
802,3.2075,5.0525,0.26726180257510734,1.3505007153075823
803,3.295,5.04375,0.2744034334763949,1.3848354792560802
804,3.2675,5.04375,0.2741287553648069,1.3848354792560802
805,3.325,5.045,0.2770586552217454,1.3985693848354794
806,3.18,5.05,0.27330472103004294,1.3802575107296138
807,3.285,5.04375,0.27376251788268957,1.3802575107296138
808,3.29,5.0425,0.2741287553648069,1.3848354792560802
