Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
478,3.475,4.91625,0.28960228898426327,1.4260371959942777
479,3.47,4.92,0.2918912732474965,1.4374821173104437
480,3.4875,4.91375,0.2906094420600859,1.428326180257511
481,3.495,4.915,0.29125035765379115,1.4329041487839773
482,3.48,4.91625,0.28996852646638055,1.4260371959942777
483,3.495,4.92,0.29125035765379115,1.4329041487839773
484,3.465,4.9175,0.2887782546494993,1.4214592274678113
485,3.4825,4.9175,0.2906094420600859,1.428326180257511
486,3.47,4.915,0.28914449213161664,1.4214592274678113
487,3.47,4.92,0.28914449213161664,1.4214592274678113
488,3.4875,4.91375,0.28960228898426327,1.4214592274678113
489,3.4925,4.9175,0.2910672389127325,1.4329041487839773
490,3.495,4.91625,0.29125035765379115,1.4329041487839773
491,3.465,4.91625,0.28832045779685267,1.4168812589413449
492,3.47,4.9175,0.28914449213161664,1.4214592274678113
493,3.465,4.91625,0.2887782546494993,1.4214592274678113
494,3.4775,4.9175,0.2920743919885551,1.4374821173104437
495,3.43,4.91875,0.2907925608011445,1.428326180257511
496,3.4875,4.91625,0.2906094420600859,1.428326180257511
497,3.4925,4.9175,0.29042632331902724,1.428326180257511
498,3.505,4.91625,0.2885035765379113,1.4168812589413449
499,3.5025,4.915,0.2918912732474965,1.4374821173104437
500,3.47,4.91875,0.28996852646638055,1.4260371959942777
501,3.385,4.93375,0.2814535050071531,1.3871244635193134
502,3.39,4.92875,0.2824606580829757,1.3917024320457798
503,3.39,4.93,0.2791645207439199,1.3756795422031474
504,3.3675,4.93,0.2801716738197425,1.3802575107296138
505,3.3325,4.93,0.27769957081545066,1.368812589413448
506,3.3875,4.93375,0.2827353361945637,1.393991416309013
507,3.44,4.93125,0.2796223175965665,1.3802575107296138
508,3.4275,4.93125,0.2856652360515022,1.4100143061516455
509,3.3525,4.92375,0.27870672389127327,1.3733905579399142
510,3.4625,4.9175,0.28996852646638055,1.4260371959942777
511,3.465,4.91875,0.2887782546494993,1.4214592274678113
512,3.48,4.91625,0.28960228898426327,1.4260371959942777
513,3.4975,4.91625,0.28996852646638055,1.4260371959942777
514,3.4575,4.91875,0.28813733905579403,1.4168812589413449
515,3.48,4.91875,0.2887782546494993,1.4214592274678113
516,3.4725,4.92125,0.2914334763948498,1.4329041487839773
517,3.485,4.9175,0.29042632331902724,1.428326180257511
518,3.4975,4.915,0.2914334763948498,1.428326180257511
519,3.485,4.915,0.2887782546494993,1.4168812589413449
520,3.475,4.91625,0.28960228898426327,1.4260371959942777
521,3.4725,4.92125,0.2894191702432046,1.4260371959942777
522,3.48,4.92,0.28996852646638055,1.4260371959942777
523,3.4675,4.9175,0.288961373390558,1.4214592274678113
524,3.7525,4.88875,0.3126752503576538,1.5290414878397713
525,2.9275,4.9675,0.24684406294706726,1.2268955650929902
526,2.9475,4.96875,0.245653791130186,1.2177396280400574
527,2.8975,4.9725,0.24144206008583693,1.1994277539341918
528,2.8975,4.97125,0.24226609442060087,1.2040057224606582
529,2.895,4.97125,0.24125894134477827,1.1994277539341918
530,2.9175,4.9725,0.24309012875536484,1.2085836909871246
531,2.92,4.97,0.24913304721030047,1.238340486409156
532,2.9075,4.9725,0.24226609442060087,1.2040057224606582
533,2.895,4.975,0.24125894134477827,1.1994277539341918
534,2.91,4.97375,0.24208297567954223,1.2040057224606582
535,2.9025,4.97125,0.24189985693848357,1.2040057224606582
536,2.8825,4.97125,0.24025178826895568,1.1925608011444921
537,2.8975,4.96875,0.24940772532188843,1.238340486409156
538,2.8875,4.9725,0.240618025751073,1.1971387696709586
539,2.905,4.975,0.24208297567954223,1.2040057224606582
540,2.89,4.975,0.24144206008583693,1.1994277539341918
541,2.905,4.97375,0.24208297567954223,1.2040057224606582
542,2.9475,4.97,0.245653791130186,1.2223175965665238
543,2.8975,4.97375,0.24254077253218886,1.2085836909871246
544,2.9125,4.9725,0.24272389127324753,1.2085836909871246
545,2.88,4.975,0.2399771101573677,1.1925608011444921
546,2.8875,4.9725,0.24254077253218886,1.2085836909871246
547,2.915,4.97375,0.24290701001430617,1.2085836909871246
548,2.9,4.97375,0.2416251788268956,1.1994277539341918
549,2.9025,4.97375,0.24125894134477827,1.1994277539341918
550,2.8775,4.97,0.23979399141630903,1.1925608011444921
551,2.91,4.97375,0.24254077253218886,1.2085836909871246
552,2.895,4.96875,0.24812589413447786,1.2337625178826896
553,2.8975,4.9725,0.24144206008583693,1.1994277539341918
554,2.905,4.97375,0.24208297567954223,1.2040057224606582
555,2.895,4.9725,0.24125894134477827,1.1994277539341918
556,2.915,4.97,0.24290701001430617,1.2085836909871246
557,2.89,4.9725,0.24080114449213164,1.1971387696709586
558,2.8875,4.97625,0.24080114449213164,1.1994277539341918
559,2.885,4.97375,0.24043490701001433,1.1971387696709586
560,2.8925,4.97625,0.24107582260371963,1.1994277539341918
561,2.8925,4.9725,0.24208297567954223,1.2040057224606582
562,2.94,4.97375,0.24025178826895568,1.1971387696709586
563,2.895,4.97375,0.24125894134477827,1.1994277539341918
564,2.91,4.975,0.2416251788268956,1.2040057224606582
565,2.87,4.9775,0.2416251788268956,1.2040057224606582
566,2.88,4.97375,0.2399771101573677,1.1925608011444921
567,2.905,4.97375,0.24144206008583693,1.1994277539341918
568,2.8975,4.975,0.24125894134477827,1.1994277539341918
569,2.89,4.97375,0.24080114449213164,1.1971387696709586
570,2.8875,4.9775,0.24125894134477827,1.1994277539341918
571,2.865,4.97375,0.24208297567954223,1.2040057224606582
572,2.8925,4.9725,0.24107582260371963,1.1994277539341918
573,2.91,4.96625,0.24519599427753935,1.2177396280400574
574,2.8575,4.97,0.24144206008583693,1.1994277539341918
575,2.895,4.97375,0.24125894134477827,1.1994277539341918
576,2.8825,4.9725,0.24107582260371963,1.1994277539341918
577,2.9,4.97375,0.24125894134477827,1.1994277539341918
578,2.89,4.97375,0.24080114449213164,1.1971387696709586
579,2.9075,4.9725,0.24254077253218886,1.2085836909871246
580,2.9375,4.9725,0.24125894134477827,1.1994277539341918
581,2.8975,4.97375,0.24144206008583693,1.1994277539341918
582,2.8975,4.975,0.24025178826895568,1.1971387696709586
583,2.9,4.97375,0.24080114449213164,1.1971387696709586
584,2.9025,4.975,0.24189985693848357,1.2040057224606582
585,2.905,4.97375,0.24208297567954223,1.1971387696709586
586,2.885,4.9725,0.24254077253218886,1.2085836909871246
587,2.895,4.9725,0.24125894134477827,1.1994277539341918
588,2.885,4.975,0.24043490701001433,1.1971387696709586
589,2.9275,4.97375,0.24125894134477827,1.1994277539341918
590,2.8825,4.9775,0.24025178826895568,1.1971387696709586
591,2.8925,4.97,0.24107582260371963,1.1971387696709586
592,2.92,4.97375,0.24043490701001433,1.1971387696709586
593,2.8875,4.97375,0.240618025751073,1.1971387696709586
594,2.8975,4.97625,0.24144206008583693,1.1994277539341918
595,2.8725,4.97375,0.24043490701001433,1.1971387696709586
596,2.8875,4.97125,0.240618025751073,1.1971387696709586
597,2.8975,4.97125,0.24144206008583693,1.1994277539341918
598,2.89,4.97125,0.24107582260371963,1.1994277539341918
599,2.8875,4.975,0.240618025751073,1.1971387696709586
600,2.9,4.97375,0.2416251788268956,1.1994277539341918
601,2.88,4.97375,0.24125894134477827,1.1994277539341918
602,2.8975,4.97375,0.24144206008583693,1.1994277539341918
603,2.88,4.975,0.2399771101573677,1.1925608011444921
604,2.905,4.97625,0.24208297567954223,1.2040057224606582
605,2.8925,4.9725,0.24107582260371963,1.1994277539341918
606,2.885,4.975,0.24043490701001433,1.1971387696709586
607,2.925,4.975,0.24208297567954223,1.2040057224606582
608,2.89,4.97625,0.24080114449213164,1.1994277539341918
609,2.895,4.975,0.24125894134477827,1.1994277539341918
610,2.8725,4.9725,0.24208297567954223,1.2040057224606582
611,2.8975,4.975,0.24144206008583693,1.1994277539341918
612,2.895,4.97125,0.24125894134477827,1.1994277539341918
613,2.96,4.975,0.2416251788268956,1.2040057224606582
614,2.91,4.97625,0.24254077253218886,1.2085836909871246
615,2.88,4.9775,0.2399771101573677,1.1971387696709586
616,2.865,4.975,0.2416251788268956,1.2040057224606582
617,2.8975,4.9725,0.24144206008583693,1.1994277539341918
618,2.8825,4.9725,0.24025178826895568,1.1971387696709586
619,2.9025,4.9725,0.240618025751073,1.1971387696709586
620,2.8975,4.97625,0.24144206008583693,1.1994277539341918
621,2.8875,4.97,0.240618025751073,1.1971387696709586
622,2.93,4.97625,0.2416251788268956,1.2040057224606582
623,2.895,4.9725,0.24125894134477827,1.1994277539341918
624,2.89,4.9725,0.24080114449213164,1.1971387696709586
625,2.845,4.97375,0.24144206008583693,1.1994277539341918
626,2.8925,4.97625,0.24107582260371963,1.1994277539341918
627,2.905,4.97125,0.24208297567954223,1.2040057224606582
628,2.9125,4.97375,0.24080114449213164,1.1971387696709586
629,2.905,4.97375,0.24189985693848357,1.2040057224606582
630,2.8925,4.97,0.24107582260371963,1.1971387696709586
631,2.83,4.975,0.240618025751073,1.1971387696709586
632,2.8725,4.97625,0.24144206008583693,1.1994277539341918
633,2.8975,4.9725,0.24144206008583693,1.1994277539341918
634,2.9075,4.97375,0.24125894134477827,1.1994277539341918
635,2.895,4.97625,0.24144206008583693,1.1994277539341918
636,2.9,4.97375,0.2416251788268956,1.1994277539341918
637,2.925,4.97125,0.24043490701001433,1.1971387696709586
638,2.8925,4.975,0.24043490701001433,1.1971387696709586
639,2.8675,4.9725,0.2389699570815451,1.187982832618026
640,2.8725,4.975,0.24208297567954223,1.2040057224606582
641,2.8875,4.97125,0.24254077253218886,1.2085836909871246
642,2.8925,4.975,0.24107582260371963,1.1994277539341918
643,2.9025,4.97375,0.2416251788268956,1.1994277539341918
644,2.91,4.9725,0.240618025751073,1.1971387696709586
645,2.8825,4.975,0.24025178826895568,1.1971387696709586
646,2.855,4.9725,0.24189985693848357,1.2040057224606582
647,2.8925,4.9725,0.24144206008583693,1.1994277539341918
648,2.88,4.97625,0.2399771101573677,1.1925608011444921
649,2.86,4.975,0.24025178826895568,1.1971387696709586
650,2.885,4.975,0.24254077253218886,1.2085836909871246
651,2.9075,4.9725,0.24226609442060087,1.2040057224606582
652,2.86,4.9725,0.2383290414878398,1.1994277539341918
653,2.88,4.97375,0.24125894134477827,1.1994277539341918
654,2.8775,4.97125,0.23979399141630903,1.1925608011444921
655,2.9325,4.97375,0.2443719599427754,1.215450643776824
656,2.885,4.97625,0.24080114449213164,1.1994277539341918
657,2.92,4.97375,0.2433648068669528,1.2108726752503578
658,2.885,4.9725,0.24043490701001433,1.1971387696709586
659,2.93,4.975,0.24272389127324753,1.2085836909871246
660,2.8975,4.96875,0.24144206008583693,1.1994277539341918
661,2.8975,4.97375,0.24144206008583693,1.1994277539341918
662,2.91,4.97375,0.23961087267525039,1.1925608011444921
663,2.93,4.97625,0.24418884120171677,1.215450643776824
664,2.835,4.97375,0.23622317596566525,1.1742489270386267
665,2.8825,4.97375,0.240618025751073,1.1971387696709586
666,2.8925,4.97875,0.24107582260371963,1.1994277539341918
667,2.91,4.97375,0.24254077253218886,1.2085836909871246
668,2.8525,4.97375,0.24226609442060087,1.2040057224606582
669,2.905,4.97375,0.24208297567954223,1.2040057224606582
670,2.9225,4.97375,0.24354792560801147,1.2108726752503578
671,2.8925,4.97625,0.24080114449213164,1.1994277539341918
672,2.89,4.9725,0.24080114449213164,1.1971387696709586
673,2.9375,4.975,0.24482975679542204,1.2177396280400574
674,2.905,4.97375,0.24144206008583693,1.1994277539341918
675,2.8925,4.97125,0.24107582260371963,1.1994277539341918
676,2.86,4.9725,0.2383290414878398,1.1856938483547927
677,2.975,4.97125,0.24254077253218886,1.2085836909871246
678,2.925,4.975,0.24373104434907011,1.2108726752503578
679,2.8775,4.97375,0.23979399141630903,1.1925608011444921
680,2.8925,4.97375,0.240618025751073,1.1971387696709586
681,2.8875,4.97375,0.240618025751073,1.1971387696709586
682,2.93,4.97125,0.24418884120171677,1.215450643776824
683,2.89,4.97125,0.24144206008583693,1.1994277539341918
684,2.9025,4.975,0.24189985693848357,1.2040057224606582
685,2.9125,4.97375,0.24272389127324753,1.2085836909871246
686,2.8975,4.9725,0.24043490701001433,1.1971387696709586
687,2.8975,4.97125,0.24144206008583693,1.1994277539341918
688,2.92,4.97375,0.2433648068669528,1.2108726752503578
689,2.8725,4.97625,0.240618025751073,1.1971387696709586
690,2.8975,4.9725,0.24144206008583693,1.1994277539341918
691,2.8725,4.97375,0.2393361945636624,1.187982832618026
692,2.925,4.97625,0.24189985693848357,1.2040057224606582
693,2.8825,4.9725,0.24025178826895568,1.1971387696709586
694,2.925,4.97375,0.24373104434907011,1.2108726752503578
695,2.92,4.9725,0.240618025751073,1.1971387696709586
696,2.8825,4.97125,0.24107582260371963,1.1994277539341918
697,2.9,4.97375,0.2416251788268956,1.1994277539341918
698,2.9425,4.97375,0.24025178826895568,1.1971387696709586
699,2.8975,4.97625,0.24189985693848357,1.2040057224606582
700,2.8775,4.975,0.23979399141630903,1.1925608011444921
701,2.825,4.97375,0.24043490701001433,1.1971387696709586
702,2.8875,4.9725,0.24025178826895568,1.1971387696709586
703,2.93,4.97125,0.24418884120171677,1.215450643776824
704,2.88,4.97375,0.24025178826895568,1.1971387696709586
705,2.8925,4.97375,0.24125894134477827,1.1994277539341918
706,2.95,4.975,0.24583690987124465,1.2223175965665238
707,2.8,4.97125,0.24208297567954223,1.2040057224606582
708,2.9025,4.97375,0.24080114449213164,1.1971387696709586
709,2.8625,4.97375,0.23851216022889846,1.1856938483547927
710,2.92,4.97375,0.24025178826895568,1.1971387696709586
711,2.9075,4.975,0.2416251788268956,1.2040057224606582
712,2.895,4.975,0.24125894134477827,1.1994277539341918
713,2.9025,4.975,0.2399771101573677,1.1925608011444921
714,2.9075,4.97375,0.24144206008583693,1.1994277539341918
715,2.9,4.9775,0.2416251788268956,1.2040057224606582
716,2.92,4.9725,0.2399771101573677,1.1925608011444921
717,2.9275,4.97375,0.24125894134477827,1.1994277539341918
718,2.8925,4.97125,0.24107582260371963,1.1994277539341918
719,2.945,4.97375,0.24537911301859802,1.1925608011444921
720,2.9075,4.97625,0.24876680972818313,1.238340486409156
721,2.895,4.97375,0.24125894134477827,1.1994277539341918
722,2.865,4.97375,0.23878683834048645,1.187982832618026
723,2.9425,4.9725,0.23979399141630903,1.1925608011444921
724,2.895,4.9725,0.24125894134477827,1.1994277539341918
725,2.915,4.975,0.24290701001430617,1.2085836909871246
726,2.8825,4.97375,0.2479427753934192,1.2337625178826896
727,2.91,4.9725,0.24254077253218886,1.2085836909871246
728,2.915,4.97625,0.24290701001430617,1.2085836909871246
729,2.89,4.975,0.24144206008583693,1.1994277539341918
730,2.895,4.97375,0.24125894134477827,1.1994277539341918
731,2.8625,4.97375,0.23851216022889846,1.1856938483547927
732,2.9225,4.97625,0.24125894134477827,1.1994277539341918
733,2.89,4.975,0.24080114449213164,1.1971387696709586
734,2.8725,4.97125,0.2393361945636624,1.187982832618026
735,2.885,4.975,0.24226609442060087,1.2040057224606582
736,2.8975,4.9725,0.24144206008583693,1.1994277539341918
737,2.91,4.97375,0.24254077253218886,1.2085836909871246
738,2.98,4.97375,0.24107582260371963,1.1994277539341918
739,2.895,4.97625,0.24125894134477827,1.1994277539341918
740,2.9125,4.97375,0.24272389127324753,1.2085836909871246
741,2.9,4.9725,0.24812589413447786,1.2337625178826896
742,2.8975,4.97375,0.24144206008583693,1.1994277539341918
743,2.905,4.97125,0.24208297567954223,1.2040057224606582
744,2.81,4.97125,0.24208297567954223,1.2040057224606582
745,2.8825,4.9725,0.24025178826895568,1.1971387696709586
746,2.875,4.97625,0.23961087267525039,1.1925608011444921
747,2.8825,4.9725,0.240618025751073,1.1971387696709586
748,2.8825,4.975,0.24025178826895568,1.1971387696709586
749,2.88,4.97625,0.2399771101573677,1.1925608011444921
750,2.9125,4.97375,0.240618025751073,1.1971387696709586
751,2.8925,4.975,0.24107582260371963,1.1994277539341918
752,2.88,4.97125,0.2399771101573677,1.1925608011444921
753,2.93,4.9725,0.240618025751073,1.1971387696709586
754,2.8775,4.9775,0.23979399141630903,1.1925608011444921
755,2.89,4.97,0.24080114449213164,1.1971387696709586
756,2.8875,4.97375,0.24208297567954223,1.2040057224606582
757,2.895,4.9725,0.24125894134477827,1.1994277539341918
758,2.88,4.975,0.2399771101573677,1.1925608011444921
759,2.895,4.97625,0.2399771101573677,1.1925608011444921
760,2.9,4.975,0.2416251788268956,1.2040057224606582
761,2.8875,4.97625,0.240618025751073,1.1971387696709586
762,2.8925,4.97375,0.2483090128755365,1.2337625178826896
763,2.895,4.97375,0.24208297567954223,1.2040057224606582
764,2.895,4.97375,0.24125894134477827,1.1994277539341918
765,2.9075,4.975,0.2393361945636624,1.187982832618026
766,2.85,4.975,0.24080114449213164,1.1971387696709586
767,2.8925,4.975,0.24107582260371963,1.1994277539341918
768,2.915,4.97625,0.24208297567954223,1.2040057224606582
769,2.9175,4.97125,0.24272389127324753,1.2085836909871246
770,2.9175,4.97125,0.24309012875536484,1.2085836909871246
771,2.9125,4.9725,0.24226609442060087,1.2040057224606582
772,2.8625,4.97625,0.240618025751073,1.1971387696709586
773,2.88,4.97375,0.2399771101573677,1.1925608011444921
774,2.8775,4.975,0.24043490701001433,1.1971387696709586
775,2.8625,4.97,0.24107582260371963,1.1971387696709586
776,2.8825,4.975,0.24025178826895568,1.1971387696709586
777,2.8725,4.975,0.23979399141630903,1.1925608011444921
778,2.8925,4.975,0.24254077253218886,1.2085836909871246
779,2.8925,4.97375,0.24107582260371963,1.1994277539341918
780,2.875,4.97375,0.24144206008583693,1.1994277539341918
781,2.925,4.975,0.24107582260371963,1.1994277539341918
782,2.8875,4.97375,0.240618025751073,1.1971387696709586
783,2.8925,4.97375,0.2473018597997139,1.2291845493562235
784,2.92,4.975,0.23979399141630903,1.1925608011444921
785,2.9025,4.97125,0.24189985693848357,1.2040057224606582
786,2.9,4.9775,0.2416251788268956,1.1994277539341918
787,2.8875,4.9725,0.24144206008583693,1.1994277539341918
788,2.8825,4.975,0.24025178826895568,1.1971387696709586
789,2.8875,4.975,0.240618025751073,1.1971387696709586
790,2.92,4.97125,0.23979399141630903,1.1925608011444921
791,2.8825,4.975,0.24025178826895568,1.1971387696709586
792,2.9,4.96875,0.2416251788268956,1.1994277539341918
793,2.92,4.97375,0.24043490701001433,1.1971387696709586
794,2.89,4.97375,0.24080114449213164,1.1971387696709586
795,2.8825,4.97375,0.24025178826895568,1.1971387696709586
796,2.93,4.97625,0.24080114449213164,1.1994277539341918
797,2.89,4.975,0.24080114449213164,1.1971387696709586
798,2.8875,4.97375,0.240618025751073,1.1971387696709586
799,2.8925,4.97625,0.24226609442060087,1.2040057224606582
800,2.88,4.975,0.2399771101573677,1.1925608011444921
801,2.895,4.9675,0.24125894134477827,1.1994277539341918
802,2.895,4.975,0.24125894134477827,1.1994277539341918
803,2.885,4.97625,0.24043490701001433,1.1971387696709586
804,2.895,4.97125,0.24125894134477827,1.1994277539341918
805,2.9025,4.97375,0.23979399141630903,1.1925608011444921
806,2.9,4.975,0.2416251788268956,1.2040057224606582
