Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
476,2.78,4.97375,0.23311015736766813,1.1582260371959945
477,2.7725,4.975,0.2310042918454936,1.1467811158798284
478,2.785,4.9725,0.23210300429184552,1.1559370529327613
479,2.7675,4.97375,0.2316452074391989,1.1513590844062949
480,2.8525,4.97,0.2376881258941345,1.1811158798283263
481,2.77,4.97375,0.23082117310443492,1.1467811158798284
482,2.7725,4.9725,0.23146208869814022,1.1513590844062949
483,2.785,4.97375,0.23210300429184552,1.1559370529327613
484,2.785,4.97375,0.23210300429184552,1.1559370529327613
485,2.78,4.97375,0.2316452074391989,1.1513590844062949
486,2.7875,4.97375,0.23191988555078685,1.1559370529327613
487,2.7625,4.97375,0.23018025751072962,1.1444921316165952
488,2.7875,4.96375,0.23457510729613737,1.162804005722461
489,2.7775,4.975,0.23146208869814022,1.1513590844062949
490,2.7775,4.975,0.23146208869814022,1.1513590844062949
491,2.76,4.97125,0.2316452074391989,1.1513590844062949
492,2.7625,4.975,0.2310042918454936,1.1467811158798284
493,2.7825,4.9725,0.23191988555078685,1.1559370529327613
494,2.7675,4.975,0.23228612303290416,1.1559370529327613
495,2.78,4.97375,0.23191988555078685,1.1559370529327613
496,2.785,4.97375,0.23210300429184552,1.1559370529327613
497,2.77,4.975,0.23146208869814022,1.1513590844062949
498,2.765,4.975,0.23210300429184552,1.1559370529327613
499,2.7675,4.97125,0.23063805436337628,1.1467811158798284
500,2.775,4.97375,0.2316452074391989,1.1513590844062949
501,2.7875,4.96625,0.23228612303290416,1.1559370529327613
502,2.7775,4.97375,0.23146208869814022,1.1513590844062949
503,2.79,4.97375,0.23246924177396283,1.1467811158798284
504,2.77,4.97375,0.23191988555078685,1.1559370529327613
505,2.79,4.97375,0.23246924177396283,1.1559370529327613
506,2.775,4.97375,0.23127896995708158,1.1513590844062949
507,2.7575,4.9725,0.23292703862660946,1.1582260371959945
508,2.7775,4.9725,0.23146208869814022,1.1513590844062949
509,2.7825,4.97375,0.23191988555078685,1.1559370529327613
510,2.775,4.9725,0.2304549356223176,1.1467811158798284
511,2.78,4.97375,0.2316452074391989,1.1513590844062949
512,2.775,4.975,0.23127896995708158,1.1513590844062949
513,2.78,4.97375,0.23063805436337628,1.1467811158798284
514,2.77,4.975,0.23082117310443492,1.1467811158798284
515,2.775,4.97375,0.23127896995708158,1.1513590844062949
516,2.7825,4.975,0.2310042918454936,1.1467811158798284
517,2.7725,4.9725,0.2310042918454936,1.1467811158798284
518,2.7875,4.97375,0.23228612303290416,1.1559370529327613
519,2.7725,4.97625,0.23127896995708158,1.1513590844062949
520,2.7725,4.97375,0.2310042918454936,1.1467811158798284
521,2.815,4.97375,0.23457510729613737,1.167381974248927
522,2.785,4.96375,0.23191988555078685,1.1513590844062949
523,2.78,4.975,0.2316452074391989,1.1513590844062949
524,2.7825,4.97375,0.23191988555078685,1.1559370529327613
525,2.775,4.97375,0.2316452074391989,1.1513590844062949
526,2.8,4.97375,0.23329327610872677,1.1582260371959945
527,2.77,4.975,0.23082117310443492,1.1467811158798284
528,2.77,4.97375,0.2310042918454936,1.1467811158798284
529,2.7775,4.975,0.23146208869814022,1.1513590844062949
530,2.7625,4.97625,0.23018025751072962,1.1444921316165952
531,2.775,4.97625,0.2310042918454936,1.1513590844062949
532,2.7725,4.97375,0.2310042918454936,1.1467811158798284
533,2.77,4.975,0.23082117310443492,1.1467811158798284
534,2.7825,4.97375,0.2316452074391989,1.1513590844062949
535,2.79,4.97375,0.23127896995708158,1.1513590844062949
536,3.32,4.93,0.27669241773962805,1.3642346208869816
537,2.76,4.97375,0.23127896995708158,1.1513590844062949
538,2.775,4.97375,0.2316452074391989,1.1513590844062949
539,2.78,4.97625,0.2316452074391989,1.1513590844062949
540,2.78,4.97375,0.2310042918454936,1.1467811158798284
541,2.7875,4.97125,0.2360400572246066,1.1742489270386267
542,2.7725,4.9725,0.2310042918454936,1.1467811158798284
543,2.775,4.96375,0.2310042918454936,1.1467811158798284
544,2.78,4.97375,0.23146208869814022,1.1513590844062949
545,2.78,4.97625,0.2316452074391989,1.1513590844062949
546,2.775,4.975,0.2316452074391989,1.1513590844062949
547,2.7775,4.975,0.23127896995708158,1.1513590844062949
548,2.7775,4.9775,0.23146208869814022,1.1513590844062949
549,2.7775,4.97375,0.23127896995708158,1.1513590844062949
550,2.7775,4.97375,0.2316452074391989,1.1513590844062949
551,2.775,4.975,0.23127896995708158,1.1513590844062949
552,2.78,4.97625,0.2316452074391989,1.1513590844062949
553,2.7775,4.9725,0.2316452074391989,1.1513590844062949
554,2.795,4.975,0.23292703862660946,1.1582260371959945
555,2.7825,4.97375,0.23191988555078685,1.1559370529327613
556,2.7925,4.97375,0.23146208869814022,1.1513590844062949
557,2.7775,4.97375,0.23146208869814022,1.1513590844062949
558,2.78,4.97375,0.2316452074391989,1.1513590844062949
559,2.7775,4.975,0.23127896995708158,1.1513590844062949
560,2.7725,4.975,0.2310042918454936,1.1467811158798284
561,2.7825,4.97375,0.23191988555078685,1.1559370529327613
562,2.7775,4.975,0.23146208869814022,1.1513590844062949
563,2.7775,4.9725,0.23146208869814022,1.1513590844062949
564,2.8075,4.97625,0.23393419170243207,1.162804005722461
565,2.785,4.97375,0.2316452074391989,1.1513590844062949
566,2.775,4.97375,0.23127896995708158,1.1513590844062949
567,2.805,4.97125,0.2337510729613734,1.162804005722461
568,2.8125,4.9725,0.23393419170243207,1.162804005722461
569,2.8,4.97,0.23329327610872677,1.1582260371959945
570,2.8075,4.9725,0.23393419170243207,1.162804005722461
571,2.8075,4.9725,0.23329327610872677,1.1582260371959945
572,2.81,4.97,0.23420886981402006,1.162804005722461
573,2.805,4.97125,0.2337510729613734,1.162804005722461
574,2.8075,4.9725,0.23420886981402006,1.167381974248927
575,2.8,4.9725,0.23329327610872677,1.1582260371959945
576,2.81,4.97125,0.23420886981402006,1.162804005722461
577,2.805,4.97375,0.23292703862660946,1.1582260371959945
578,2.8075,4.9725,0.23393419170243207,1.162804005722461
579,2.8025,4.9725,0.23356795422031476,1.162804005722461
580,2.805,4.9725,0.23393419170243207,1.162804005722461
581,2.805,4.9725,0.2337510729613734,1.162804005722461
582,2.8075,4.97125,0.23393419170243207,1.162804005722461
583,2.8,4.9725,0.23228612303290416,1.1559370529327613
584,2.8125,4.97125,0.23356795422031476,1.162804005722461
585,2.8425,4.97125,0.23686409155937055,1.17653791130186
586,2.8075,4.9725,0.2310042918454936,1.1467811158798284
587,2.805,4.97125,0.23420886981402006,1.162804005722461
588,2.875,4.97375,0.23961087267525039,1.1925608011444921
589,2.7725,4.97625,0.2316452074391989,1.1513590844062949
590,2.7725,4.97375,0.23127896995708158,1.1513590844062949
591,2.7775,4.97375,0.23146208869814022,1.1513590844062949
592,2.775,4.9725,0.22816595135908443,1.1353361945636626
593,2.7775,4.975,0.23292703862660946,1.1582260371959945
594,2.775,4.975,0.23127896995708158,1.1513590844062949
595,2.78,4.975,0.23063805436337628,1.1467811158798284
596,2.775,4.975,0.23146208869814022,1.1513590844062949
597,2.7825,4.97625,0.23191988555078685,1.1559370529327613
598,2.78,4.9725,0.2304549356223176,1.1467811158798284
599,2.78,4.97375,0.234758226037196,1.167381974248927
600,2.775,4.97625,0.23127896995708158,1.1513590844062949
601,2.7825,4.97125,0.23191988555078685,1.1559370529327613
602,2.775,4.975,0.2316452074391989,1.1513590844062949
603,2.755,4.975,0.22953934191702435,1.1444921316165952
604,2.77,4.97375,0.23082117310443492,1.1467811158798284
605,2.78,4.9725,0.23210300429184552,1.1559370529327613
606,2.785,4.975,0.23210300429184552,1.1559370529327613
607,2.78,4.97625,0.2316452074391989,1.1513590844062949
608,2.78,4.9725,0.23018025751072962,1.1444921316165952
609,2.7825,4.975,0.23191988555078685,1.1559370529327613
610,2.7775,4.975,0.23146208869814022,1.1513590844062949
611,2.7775,4.97125,0.2304549356223176,1.1444921316165952
612,2.7575,4.97625,0.22981402002861231,1.1444921316165952
613,2.7775,4.97625,0.23146208869814022,1.1513590844062949
614,2.7775,4.975,0.23191988555078685,1.1559370529327613
615,2.7925,4.975,0.23274391988555082,1.1582260371959945
616,2.7925,4.97375,0.23274391988555082,1.1582260371959945
617,2.7775,4.97375,0.23457510729613737,1.167381974248927
618,2.7625,4.97625,0.23018025751072962,1.1444921316165952
619,2.795,4.975,0.23292703862660946,1.1582260371959945
620,2.7725,4.9725,0.23191988555078685,1.1559370529327613
621,2.74,4.97375,0.22834907010014308,1.1353361945636626
622,2.775,4.97625,0.23127896995708158,1.1513590844062949
623,2.7775,4.97375,0.23082117310443492,1.1467811158798284
624,2.78,4.97625,0.2316452074391989,1.1513590844062949
625,2.7625,4.97625,0.23018025751072962,1.1444921316165952
626,2.7675,4.9725,0.23063805436337628,1.1467811158798284
627,2.88,4.9725,0.2399771101573677,1.1925608011444921
628,2.79,4.97375,0.23246924177396283,1.1559370529327613
629,2.755,4.975,0.2304549356223176,1.1467811158798284
630,2.7675,4.97375,0.23063805436337628,1.1467811158798284
631,2.795,4.975,0.23292703862660946,1.1582260371959945
632,2.7725,4.9725,0.23246924177396283,1.1559370529327613
633,2.77,4.97625,0.23228612303290416,1.1559370529327613
634,2.8425,4.9725,0.23686409155937055,1.17653791130186
635,2.7825,4.97375,0.2310042918454936,1.1467811158798284
636,2.77,4.97375,0.23274391988555082,1.1582260371959945
637,2.805,4.97375,0.2337510729613734,1.162804005722461
638,2.815,4.9775,0.23210300429184552,1.1559370529327613
639,2.78,4.9775,0.23018025751072962,1.1467811158798284
640,2.7775,4.9725,0.23146208869814022,1.1513590844062949
641,2.8,4.97375,0.23063805436337628,1.1467811158798284
642,2.77,4.9725,0.2316452074391989,1.1513590844062949
643,2.77,4.97375,0.23082117310443492,1.1467811158798284
644,2.7925,4.97625,0.22999713876967098,1.1444921316165952
645,2.77,4.97375,0.23146208869814022,1.1513590844062949
646,2.7825,4.97625,0.23191988555078685,1.1559370529327613
647,2.78,4.97625,0.23082117310443492,1.1467811158798284
648,2.76,4.97,0.23732188841201718,1.1811158798283263
649,2.78,4.97375,0.2316452074391989,1.1513590844062949
650,2.79,4.9725,0.23292703862660946,1.1582260371959945
651,2.76,4.97375,0.23210300429184552,1.1559370529327613
652,2.765,4.97375,0.2304549356223176,1.1467811158798284
653,2.7875,4.97375,0.23228612303290416,1.1559370529327613
654,2.7825,4.97625,0.23127896995708158,1.1513590844062949
655,2.7825,4.97375,0.23191988555078685,1.1559370529327613
656,2.8025,4.97375,0.23356795422031476,1.162804005722461
657,2.795,4.97375,0.2316452074391989,1.1513590844062949
658,2.78,4.97375,0.2316452074391989,1.1513590844062949
659,2.78,4.9725,0.2316452074391989,1.1513590844062949
660,2.7825,4.97375,0.23210300429184552,1.1559370529327613
661,2.7825,4.975,0.23191988555078685,1.1559370529327613
662,2.805,4.975,0.2337510729613734,1.162804005722461
663,3.42,4.91125,0.28960228898426327,1.4214592274678113
664,3.3575,4.91125,0.2798054363376252,1.3733905579399142
665,3.38,4.9125,0.28163662374821175,1.3848354792560802
666,3.2925,4.91125,0.283101573676681,1.3917024320457798
667,3.6475,4.8875,0.3039771101573677,1.4855507868383406
668,3.2825,4.9225,0.27357939914163093,1.3459227467811161
669,3.26,4.9225,0.2747696709585122,1.3527896995708155
670,3.285,4.9275,0.27376251788268957,1.3505007153075823
671,3.2875,4.92625,0.2739456366237482,1.3505007153075823
672,3.3075,4.9225,0.27266380543633767,1.343633762517883
673,3.2675,4.9225,0.27229756795422033,1.3390557939914165
674,3.275,4.9275,0.27293848354792566,1.3459227467811161
675,3.2575,4.92375,0.2744034334763949,1.3505007153075823
676,3.1925,4.935,0.26607153075822604,1.3115879828326182
677,3.2125,4.94,0.267719599427754,1.3230329041487843
678,3.1475,4.94,0.2603948497854078,1.286409155937053
679,3.1675,4.9325,0.2639656652360515,1.3024320457796854
680,3.2775,4.92375,0.2731216022889843,1.3459227467811161
681,3.29,4.9225,0.27293848354792566,1.343633762517883
682,3.265,4.9225,0.27229756795422033,1.3390557939914165
683,3.255,4.92375,0.2712904148783977,1.33447782546495
684,3.28,4.9225,0.272480686695279,1.343633762517883
685,3.2825,4.92125,0.27376251788268957,1.3459227467811161
686,3.28,4.925,0.27330472103004294,1.3459227467811161
687,3.285,4.92,0.2747696709585122,1.3505007153075823
688,3.2825,4.92375,0.2752274678111588,1.3527896995708155
689,3.1825,4.93625,0.2652474964234621,1.309298998569385
690,3.3125,4.92125,0.27376251788268957,1.3459227467811161
691,3.3025,4.9225,0.2747696709585122,1.3527896995708155
692,3.2875,4.9225,0.2739456366237482,1.3505007153075823
693,3.16,4.93,0.2639656652360515,1.3024320457796854
694,3.2,4.9375,0.267719599427754,1.320743919885551
695,3.285,4.925,0.27376251788268957,1.3505007153075823
696,3.18,4.93125,0.2647896995708155,1.3047210300429186
697,3.275,4.9225,0.2747696709585122,1.3527896995708155
698,3.2975,4.92375,0.2747696709585122,1.3527896995708155
699,3.28,4.925,0.2741287553648069,1.3505007153075823
700,3.2925,4.92,0.2754105865522175,1.3527896995708155
701,3.29,4.925,0.2741287553648069,1.3505007153075823
702,3.265,4.9225,0.2721144492131617,1.3390557939914165
703,3.285,4.91875,0.2752274678111588,1.3527896995708155
704,3.295,4.92125,0.27458655221745354,1.3505007153075823
705,3.2925,4.92625,0.2744034334763949,1.3505007153075823
706,3.2875,4.925,0.27357939914163093,1.3459227467811161
707,3.275,4.92375,0.27293848354792566,1.343633762517883
708,3.2975,4.92125,0.2747696709585122,1.3527896995708155
709,3.3,4.92125,0.27165665236051506,1.33447782546495
710,3.3025,4.9225,0.2752274678111588,1.3527896995708155
711,3.685,4.8825,0.30709012875536484,1.4992846924177399
712,3.6675,4.8825,0.3087381974248927,1.5084406294706727
713,3.2775,4.9225,0.2731216022889843,1.343633762517883
714,3.295,4.91875,0.27458655221745354,1.3505007153075823
715,3.3,4.92125,0.27330472103004294,1.3459227467811161
716,3.2975,4.9225,0.2747696709585122,1.3527896995708155
717,3.2975,4.92375,0.2747696709585122,1.3527896995708155
718,3.3125,4.9225,0.27458655221745354,1.3505007153075823
719,3.29,4.92375,0.2741287553648069,1.3505007153075823
720,3.6825,4.88,0.3069070100143062,1.4969957081545067
721,3.3075,4.91875,0.2752274678111588,1.3527896995708155
722,3.3125,4.92125,0.2760515021459228,1.357367668097282
723,3.285,4.92125,0.27376251788268957,1.3459227467811161
724,3.285,4.92375,0.27376251788268957,1.3459227467811161
725,3.2925,4.92125,0.2744034334763949,1.3505007153075823
726,3.28,4.9225,0.27330472103004294,1.3459227467811161
727,3.305,4.9225,0.27376251788268957,1.3459227467811161
728,3.21,4.93875,0.26753648068669533,1.320743919885551
729,3.2075,4.92875,0.26726180257510734,1.3161659513590847
730,3.2125,4.935,0.267719599427754,1.320743919885551
731,3.295,4.9225,0.27458655221745354,1.3505007153075823
732,3.28,4.92125,0.27330472103004294,1.3459227467811161
733,3.285,4.92125,0.27458655221745354,1.3505007153075823
734,3.1475,4.9375,0.2664377682403434,1.3161659513590847
735,3.135,4.93875,0.2612188841201717,1.2909871244635194
736,3.1275,4.94125,0.2603948497854078,1.286409155937053
737,3.2625,4.935,0.26753648068669533,1.320743919885551
738,3.23,4.935,0.2691845493562232,1.3276108726752505
739,3.19,4.9325,0.2656137339055794,1.309298998569385
740,3.21,4.93375,0.2664377682403434,1.3161659513590847
741,3.1825,4.93125,0.2652474964234621,1.309298998569385
742,3.1325,4.9375,0.26625464949928473,1.3161659513590847
743,3.1575,4.92875,0.2656137339055794,1.309298998569385
744,3.2075,4.935,0.26726180257510734,1.320743919885551
745,3.16,4.93,0.2635078683834049,1.297854077253219
746,3.22,4.935,0.26689556509299,1.3161659513590847
747,3.1975,4.9325,0.2664377682403434,1.3115879828326182
748,3.155,4.93,0.26332474964234626,1.297854077253219
749,3.18,4.93375,0.2656137339055794,1.309298998569385
750,3.2975,4.92375,0.2747696709585122,1.3527896995708155
751,3.205,4.9325,0.26707868383404865,1.3276108726752505
752,3.1825,4.93125,0.26332474964234626,1.297854077253219
753,3.1225,4.93875,0.2602117310443491,1.286409155937053
754,3.125,4.9375,0.2603948497854078,1.286409155937053
755,3.08,4.94,0.2595708154506438,1.2818311874105865
756,3.1325,4.93875,0.26103576537911305,1.2909871244635194
757,3.31,4.92375,0.27586838340486414,1.357367668097282
758,3.3,4.92125,0.2744034334763949,1.3505007153075823
759,3.2925,4.9225,0.2744034334763949,1.3505007153075823
760,3.2875,4.925,0.2739456366237482,1.3505007153075823
761,3.2875,4.925,0.2754105865522175,1.357367668097282
762,3.29,4.9225,0.2741287553648069,1.3505007153075823
763,3.2825,4.92,0.27357939914163093,1.3459227467811161
764,3.305,4.92375,0.27376251788268957,1.3459227467811161
765,3.2725,4.9225,0.27266380543633767,1.343633762517883
766,3.2925,4.92375,0.2744034334763949,1.3505007153075823
767,3.295,4.92125,0.2739456366237482,1.3459227467811161
768,3.2875,4.9225,0.2739456366237482,1.3505007153075823
769,3.2975,4.92125,0.2747696709585122,1.3527896995708155
770,3.2875,4.92,0.27376251788268957,1.3459227467811161
771,3.2825,4.92375,0.27357939914163093,1.3459227467811161
772,3.29,4.92125,0.2741287553648069,1.3505007153075823
773,3.285,4.92125,0.27376251788268957,1.3459227467811161
774,3.2875,4.9225,0.2739456366237482,1.3505007153075823
775,3.29,4.92375,0.2741287553648069,1.3505007153075823
776,3.2975,4.9225,0.27376251788268957,1.3459227467811161
777,3.2925,4.92125,0.2744034334763949,1.3505007153075823
778,3.2825,4.92375,0.27357939914163093,1.3459227467811161
779,3.2925,4.92125,0.2741287553648069,1.3505007153075823
780,3.2825,4.92125,0.27357939914163093,1.3459227467811161
781,3.285,4.9225,0.27376251788268957,1.3459227467811161
782,3.29,4.92125,0.2747696709585122,1.3527896995708155
783,3.275,4.92125,0.2739456366237482,1.3459227467811161
784,3.29,4.92125,0.2741287553648069,1.3505007153075823
785,3.295,4.92125,0.2760515021459228,1.357367668097282
786,3.285,4.92125,0.27330472103004294,1.3459227467811161
787,3.2875,4.92125,0.2739456366237482,1.3459227467811161
788,3.3075,4.92375,0.2754105865522175,1.357367668097282
789,3.16,4.9325,0.2664377682403434,1.3115879828326182
790,3.215,4.93,0.2679027181688126,1.320743919885551
791,3.205,4.93125,0.26414878397711017,1.3024320457796854
792,3.1575,4.93,0.26707868383404865,1.3161659513590847
793,3.17,4.93625,0.26414878397711017,1.3047210300429186
794,3.17,4.94,0.2646065808297568,1.309298998569385
795,3.28,4.92375,0.26900143061516457,1.3230329041487843
796,3.29,4.9225,0.2741287553648069,1.3505007153075823
797,3.165,4.93625,0.2656137339055794,1.3115879828326182
798,3.1325,4.9375,0.2603948497854078,1.286409155937053
799,3.1575,4.94,0.26314163090128756,1.3024320457796854
800,3.175,4.9375,0.2646065808297568,1.309298998569385
801,3.1675,4.93875,0.2687267525035766,1.3276108726752505
802,3.1875,4.93375,0.2656137339055794,1.309298998569385
803,3.15,4.92875,0.2625007153075823,1.2932761087267526
804,3.18,4.93375,0.26625464949928473,1.3115879828326182
